"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML261","2023-07","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20230731","+,4,N","20230707",",1,N","0","4,,N,31,+","5.3","1,,N,07,","8.6","1,,,N","0","4,,,N"
"US1TXCML261","2023-08","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","19.1",",,N,23,","19.1",",,,N","0","1,,,N"
"US1TXCML261","2023-09","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230930","+,3,N","20230925",",2,N","0","3,,N,30,+","2.8","2,,N,25,","5.3",",a,,N","0","3,,,N"
"US1TXCML261","2023-10","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","15",",N","8",",N","1",",N","","","","","20231026",",,N","","","25.9",",,N,26,","96.5",",,,N","",""
"US1TXCML261","2023-11","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","10",",N","5",",N","0",",N","","","","","20231110",",,N","","","19.6",",,N,10,","43.6",",,,N","",""
"US1TXCML261","2023-12","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","13","2,N","4","2,N","0","2,N","","","","","20231224",",2,N","","","16.8","2,,N,24,","43.0","2,,,N","",""
"US1TXCML261","2024-01","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","9","4,N","5","4,N","2","4,N","","","","","20240122",",4,N","","","80.8","4,,N,22,","151.0","4,,,N","",""
"US1TXCML261","2024-02","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","20.8",",,N,03,","34.8",",,,N","0","5,,,N"
"US1TXCML261","2024-03","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","10","5,N","4","5,N","0","5,N","","","","","20240317",",5,N","","","24.9","5,,N,17,","60.6",",a,,N","",""
"US1TXCML261","2024-04","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","15",",N","4",",N","1",",N","","","","","20240428",",,N","","","29.7",",,N,28,","62.7",",,,N","",""
"US1TXCML261","2024-05","29.807818","-98.28074","389.8","NEW BRAUNFELS 12.1 NW, TX US","14",",N","6",",N","1",",N","","","","","20240531",",,N","","","30.5",",,N,31,","73.3",",,,N","",""
