"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0044","2023-04","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","10",",N","8",",N","3",",N","","","","","","","","","20230408",",,N","","","","","43.7",",,N,08,","165.4",",,,N","",""
"US1NCOR0044","2023-05","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","7",",N","5",",N","0",",N","","","","","","","","","20230514",",,N","","","","","13.0",",,N,14,","41.4",",,,N","",""
"US1NCOR0044","2023-06","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","8",",N","5",",N","2",",N","","","","","","","","","20230620",",,N","","","","","45.0",",,N,20,","113.6",",,,N","",""
"US1NCOR0044","2023-07","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","9",",N","5",",N","2",",N","","","","","","","","","20230710",",,N","","","","","30.2",",,N,10,","77.8",",,,N","",""
"US1NCOR0044","2023-08","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","11",",N","7",",N","0",",N","","","","","","","","","20230807",",,N","","","","","14.0",",,N,07,","51.6",",,,N","",""
"US1NCOR0044","2023-09","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","8",",N","5",",N","1",",N","","","","","","","","","20230924",",,N","","","","","33.3",",,N,24,","93.3",",,,N","",""
"US1NCOR0044","2023-10","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","3","2,N","1","2,N","0","2,N","","","","","","","","","20231021",",2,N","","","","","4.6","2,,N,21,","46.2",",a,,N","",""
"US1NCOR0044","2023-11","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","4",",N","1",",N","1",",N","","","0","4,N","","","20231130","+,4,N","20231122",",,N","","","0","4,,N,30,+","49.5",",,N,22,","55.3",",,,N","0","4,,,N"
"US1NCOR0044","2023-12","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","12",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","69.6",",,N,18,","181.3",",,,N","",""
"US1NCOR0044","2024-01","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","15",",N","9",",N","3",",N","","","","","","","","","20240110",",,N","","","","","60.2",",,N,10,","169.9",",,,N","",""
"US1NCOR0044","2024-02","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","8",",N","5",",N","0",",N","","","","","","","","","20240211",",,N","","","","","16.8",",,N,11,","46.3",",,,N","",""
"US1NCOR0044","2024-03","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","11",",N","7",",N","3",",N","","","","","","","","","20240328",",,N","","","","","48.8",",,N,28,","163.2",",,,N","",""
"US1NCOR0044","2024-04","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","6","2,N","2","2,N","0","2,N","","","","","","","","","20240412",",2,N","","","","","20.6","2,,N,12,","40.9",",a,,N","",""
"US1NCOR0044","2024-05","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","16",",N","13",",N","4",",N","","","","","","","","","20240515",",,N","","","","","77.0",",,N,15,","247.3",",,,N","",""
"US1NCOR0044","2024-06","36.149173","-79.133016","205.7","HILLSBOROUGH 5.6 NNW, NC US","5","2,N","0","2,N","0","2,N","","","","","","","","","20240610",",2,N","","","","","1.5","2,,N,10,","5.1","2,,,N","",""
