"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003114490","1978-10","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1978-11","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1978-12","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1979-01","-28.48","18.25","840.0","HARIB, WA","1",",I","0",",I","0",",I","19790130",",,I","1.5",",,I,30,","1.5",",,,I"
"WA003114490","1979-02","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19790226",",,I","2.8",",,I,26,","2.8",",,,I"
"WA003114490","1979-03","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1979-04","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1979-05","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1979-06","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19790603",",,I","10.0",",,I,03,","10.0",",,,I"
"WA003114490","1979-07","-28.48","18.25","840.0","HARIB, WA","2",",I","2",",I","0",",I","19790710",",,I","16.0",",,I,10,","19.0",",,,I"
"WA003114490","1979-08","-28.48","18.25","840.0","HARIB, WA","1",",I","0",",I","0",",I","19790821",",,I","1.0",",,I,21,","1.0",",,,I"
"WA003114490","1979-09","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1979-10","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1979-11","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1979-12","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1980-01","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1980-02","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003114490","1980-03","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1980-04","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1980-05","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1980-06","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1980-07","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1980-08","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1980-09","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19800924",",,I","10.0",",,I,24,","10.0",",,,I"
"WA003114490","1980-10","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1980-11","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1980-12","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1981-01","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1981-02","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003114490","1981-03","-28.48","18.25","840.0","HARIB, WA","2",",I","2",",I","0",",I","19810323","+,,I","5.0",",,I,23,+","10.0",",,,I"
"WA003114490","1981-04","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1981-05","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1981-06","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1981-07","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1981-08","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19810826",",,I","11.5",",,I,26,","11.5",",,,I"
"WA003114490","1981-09","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1981-10","-28.48","18.25","840.0","HARIB, WA","2",",I","2",",I","0",",I","19811020",",,I","13.0",",,I,20,","20.0",",,,I"
"WA003114490","1981-11","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1981-12","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1982-01","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1982-02","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003114490","1982-03","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1982-04","-28.48","18.25","840.0","HARIB, WA","2",",I","2",",I","0",",I","19820420",",,I","25.0",",,I,20,","32.0",",,,I"
"WA003114490","1982-05","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1982-06","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1982-07","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1982-08","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1982-09","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1982-10","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1982-11","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1982-12","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1983-01","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1983-02","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003114490","1983-03","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1983-04","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19830407",",,I","8.0",",,I,07,","8.0",",,,I"
"WA003114490","1983-05","-28.48","18.25","840.0","HARIB, WA","4",",I","2",",I","0",",I","19830519",",,I","5.5",",,I,19,","12.5",",,,I"
"WA003114490","1983-06","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1983-07","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1983-08","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1983-09","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19830921",",,I","18.0",",,I,21,","18.0",",,,I"
"WA003114490","1983-10","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1983-11","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1983-12","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1984-01","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1984-02","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003114490","1984-03","-28.48","18.25","840.0","HARIB, WA","2",",I","2",",I","1",",I","19840309",",,I","41.0",",,I,09,","49.0",",,,I"
"WA003114490","1984-04","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19840402",",,I","15.0",",,I,02,","15.0",",,,I"
"WA003114490","1984-05","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19840515",",,I","10.0",",,I,15,","10.0",",,,I"
"WA003114490","1984-06","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1984-07","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1984-08","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1984-09","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1984-10","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1984-11","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1984-12","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1985-01","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19850131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1985-02","-28.48","18.25","840.0","HARIB, WA","4",",I","2",",I","0",",I","19850205",",,I","24.2",",,I,05,","31.0",",,,I"
"WA003114490","1985-03","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19850311",",,I","4.2",",,I,11,","4.2",",,,I"
"WA003114490","1985-04","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19850404",",,I","5.5",",,I,04,","5.5",",,,I"
"WA003114490","1985-05","-28.48","18.25","840.0","HARIB, WA","2",",I","0",",I","0",",I","19850523",",,I","2.0",",,I,23,","3.0",",,,I"
"WA003114490","1985-06","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003114490","1985-07","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1985-08","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003114490","1985-09","-28.48","18.25","840.0","HARIB, WA","1",",I","1",",I","0",",I","19850917",",,I","2.5",",,I,17,","2.5",",,,I"
"WA003114490","1985-10","-28.48","18.25","840.0","HARIB, WA","1",",I","0",",I","0",",I","19851030",",,I","2.0",",,I,30,","2.0",",,,I"
"WA003114490","1985-12","-28.48","18.25","840.0","HARIB, WA","4",",I","3",",I","0",",I","19851201",",,I","20.0",",,I,01,","42.0",",,,I"
"WA003114490","1986-04","-28.48","18.25","840.0","HARIB, WA","3",",I","2",",I","0",",I","19860423",",,I","8.5",",,I,23,","14.0",",,,I"
"WA003114490","1986-05","-28.48","18.25","840.0","HARIB, WA","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
