"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385660","2013-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","512.8","7","227.2",",7","19",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20130719","+,,7","","","","","20130704",",,7","20130725",",,7","19.4",",7,19,+","","","","","58.4",",,7,04,","33.3",",7,25,","0.0","7","0.0",",7","251.7",",,,7","","","25.66",",7","30.47",",,,7","20.85",",,,7"
"USC00385660","2013-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","137.9",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","20130930","+,,7","","","","","20130922",",,7","20130912","+,,7","11.1",",7,30,+","","","","","13.5",",,7,22,","32.8",",7,12,+","","","0.9",",7","25.8",",,,7","","","22.90",",7","29.28",",,,7","16.52",",,,7"
"USC00385660","2013-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","34.6",",7","4",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","20131027","+,,7","","","","","20131018",",,7","20131006",",,7","-0.6",",7,27,+","","","","","1.8",",,7,18,","31.7",",7,06,","","","62.5",",7","2.7",",,,7","","","17.43",",7","24.56",",,,7","10.31",",,,7"
"USC00385660","2013-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","9",",7","0",",7","7",",7","0",",7","20131128",",,7","","","","","20131127",",,7","20131119",",,7","-6.1",",7,28,","","","","","35.6",",,7,27,","26.7",",7,19,","","","261.4",",7","78.9",",,,7","","","9.62",",7","16.76",",,,7","2.47",",,,7"
"USC00385660","2013-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","3.4",",7","14",",7","10",",7","2",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","20131213",",,7","","","","","20131223",",,7","20131207",",,7","-4.4",",7,13,","","","","","87.1",",,7,23,","25.6",",7,07,","","","310.5",",7","249.0",",,,7","","","8.43",",7","14.27",",,,7","2.58",",,,7"
"USC00385660","2014-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0",",7","8","1,7","7","1,7","2","1,7","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","20140107",",,7","","","","","20140112",",1,7","20140121",",,7","-12.8",",7,07,","","","","","38.1","1,,7,12,","18.9",",7,21,","","","477.3",",7","93.3","1,,,7","","","2.94",",7","9.45",",,,7","-3.57",",,,7"
"USC00385660","2014-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0",",7","13","2,7","8","2,7","0","2,7","","","","","0",",7","13",",7","1",",7","4",",7","0",",7","20140201",",,7","","","","","20140222",",2,7","20140221",",,7","-7.2",",7,01,","","","","","15.7","2,,7,22,","24.4",",7,21,","","","295.7",",7","90.0",",a,,7","","","7.77",",7","14.28",",,,7","1.27",",,,7"
"USC00385660","2014-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","11",",7","0",",7","12",",7","0",",7","20140326",",,7","","","","","20140307",",,7","20140312",",,7","-4.4",",7,26,","","","","","43.2",",,7,07,","27.2",",7,12,","","","274.7",",7","118.7",",,,7","","","9.47",",7","17.07",",,,7","1.87",",,,7"
"USC00385660","2014-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","24.5","7","24.5",",7","10",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","20140416",",,7","","","","","20140408",",,7","20140403",",,7","0.0",",7,16,","","","","","39.9",",,7,08,","30.6",",7,03,","","","79.7",",7","94.5",",,,7","","","16.50",",7","24.17",",,,7","8.82",",,,7"
"USC00385660","2014-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","144.4","7","119.9",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20140517",",,7","20140531","+,,7","20140531","+,,7","20140515",",,7","20140524","+,,7","7.2",",7,17,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","33.3",",7,24,+","","","17.2",",7","51.9",",,,7","0",",,,7","21.65",",7","28.67",",,,7","14.62",",,,7"
"USC00385660","2014-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","364.1","7","219.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","20140603",",,7","20140630","+,,7","20140630","+,,7","20140612",",,7","20140622","+,,7","12.8",",7,03,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,12,","35.0",",7,22,+","","","0.0",",7","102.1",",,,7","0",",,,7","25.66",",7","32.01",",,,7","19.30",",,,7"
"USC00385660","2014-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","228.5",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","20140829",",,7","20140831","+,,7","20140831","+,,7","20140801",",,7","20140824",",,7","13.9",",7,29,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,01,","37.8",",7,24,","","","0.0",",7","104.5",",,,7","0",",,,7","25.70",",7","32.17",",,,7","19.23",",,,7"
"USC00385660","2014-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","157.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","20140924",",,7","20140930","+,,7","20140930","+,,7","20140930",",,7","20140902",",,7","11.7",",7,24,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,30,","36.1",",7,02,","","","3.6",",7","99.4",",,,7","0",",,,7","23.46",",7","28.50",",,,7","18.42",",,,7"
"USC00385660","2014-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0","3,7","9","3,7","5","3,7","2","3,7","0","3,7","0","3,7","0","3,7","12","3,7","0","3,7","6","3,7","0","3,7","20141119",",3,7","20141130","+,3,7","20141101",",3,7","20141124",",3,7","20141113",",3,7","-8.3","3,7,19,","0","3,,7,30,+","0","3,T,7,01,","43.7","3,,7,24,","25.0","3,7,13,","","","266.5","3,7","103.0","3,,,7","0","3,T,,7","8.46","3,7","15.77","3,,,7","1.16","3,,,7"
"USC00385660","2014-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20141213","+,,7","20141231","+,,7","20141231","+,,7","20141224",",,7","20141203",",,7","-4.4",",7,13,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,24,","22.2",",7,03,","","","309.5",",7","110.1",",,,7","0",",,,7","8.35",",7","14.34",",,,7","2.36",",,,7"
"USC00385660","2015-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","1","1,7","0","1,7","0","1,7","20150109","+,1,7","20150131","+,,7","20150131","+,,7","20150112",",,7","20150122","+,1,7","-11.7","1,7,09,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,12,","20.0","1,7,22,+","","","392.0","1,7","70.9",",,,7","0",",,,7","5.27","1,7","11.70","1,,,7","-1.16","1,,,7"
"USC00385660","2015-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","1,7","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","20","1,7","1","1,7","0","1,7","0","1,7","20150220",",1,7","20150228","+,1,7","20150228","+,1,7","20150217",",1,7","20150209",",1,7","-11.7","1,7,20,","0","1,,7,28,+","0","1,,7,28,+","36.1","1,,7,17,","20.6","1,7,09,","","","380.9","1,7","114.9","1,,,7","0","1,,,7","4.23","1,7","10.59","1,,,7","-2.14","1,,,7"
"USC00385660","2015-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","4.7","7","4.7",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","20150330","+,,7","20150331","+,,7","20150331","+,,7","20150320",",,7","20150317","+,,7","-3.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,20,","28.9",",7,17,+","","","184.5",",7","107.0",",,,7","0",",,,7","12.53",",7","19.23",",,,7","5.84",",,,7"
"USC00385660","2015-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","45.5","7","40.8",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20150401",",,7","20150430","+,,7","20150430","+,,7","20150430",",,7","20150410",",,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,30,","32.2",",7,10,","","","48.2",",7","98.3",",,,7","0",",,,7","18.09",",7","24.33",",,,7","11.85",",,,7"
"USC00385660","2015-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","4","5,7","2","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20150531","+,5,7","20150531","+,5,7","20150531",",5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","22.6","5,,7,31,","","","","","","","35.4","5,,,7","0","5,,,7","","","","","",""
"USC00385660","2015-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","234.4",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","20150630","+,,7","20150630","+,,7","20150630","+,,7","20150603",",,7","20150626","+,,7","15.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","36.1",",7,26,+","","","0.0",",7","194.2",",,,7","0",",,,7","26.15",",7","32.21",",,,7","20.08",",,,7"
"USC00385660","2015-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","286.2",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","20150726","+,,7","20150731","+,,7","20150731","+,,7","20150701",",,7","20150722","+,,7","19.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","37.2",",7,22,+","0.0","7","0.0",",7","72.9",",,,7","0",",,,7","27.56",",7","33.76",",,,7","21.36",",,,7"
"USC00385660","2015-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","249.2",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","20150830","+,,7","20150831","+,,7","20150831","+,,7","20150831",",,7","20150806",",,7","17.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","55.4",",,7,31,","37.8",",7,06,","0.0","7","0.0",",7","211.6",",,,7","0",",,,7","26.37",",7","32.05",",,,7","20.70",",,,7"
"USC00385660","2015-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","20150925",",,7","","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,25,","","","","","","","118.3",",,,7","0",",,,7","","","","","",""
"USC00385660","2015-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","12.7",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20151020",",,7","20151031","+,,7","20151031","+,,7","20151004",",,7","20151001",",,7","1.1",",7,20,","0",",,7,31,+","0",",,7,31,+","70.1",",,7,04,","29.4",",7,01,","","","65.3",",7","174.6",",,,7","0",",,,7","16.64",",7","22.95",",,,7","10.32",",,,7"
"USC00385660","2015-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","2.5",",7","13",",7","7",",7","4",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","20151125","+,,7","20151130","+,,7","20151130","+,,7","20151102",",,7","20151120",",,7","-2.2",",7,25,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,02,","23.3",",7,20,","","","172.6",",7","196.7",",,,7","0",",,,7","12.67",",7","18.26",",,,7","7.07",",,,7"
"USC00385660","2015-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","8.7","1,7","15","1,7","11","1,7","3","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","11","1,7","0","1,7","20151219",",1,7","20151231","+,1,7","20151231","+,1,7","20151222",",1,7","20151226",",1,7","-3.9","1,7,19,","0","1,,7,31,+","0","1,,7,31,+","94.0","1,,7,22,","25.0","1,7,26,","","","164.7","1,7","264.7","1,,,7","0","1,,,7","13.13","1,7","18.63","1,,,7","7.64","1,,,7"
"USC00385660","2016-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","3,7","13","3,7","8","3,7","1","3,7","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","0","3,7","0","3,7","20160120","+,3,7","20160123",",3,7","20160123",",3,7","20160116",",3,7","20160101",",3,7","-6.1","3,7,20,+","0","3,T,7,23,","8","3,,7,23,","27.4","3,,7,16,","17.8","3,7,01,","","","378.2","3,7","80.5","3,,,7","8","3,,,7","4.83","3,7","10.44","3,,,7","-0.79","3,,,7"
"USC00385660","2016-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0","3,7","9","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","1","3,7","0","3,7","20160215","+,3,7","20160229","+,3,7","20160210",",3,7","20160204",",3,7","20160225",",3,7","-4.4","3,7,15,+","0","3,,7,29,+","0","3,T,7,10,","23.4","3,,7,04,","22.2","3,7,25,","","","285.1","3,7","57.9","3,,,7","0","3,T,,7","7.37","3,7","13.67","3,,,7","1.07","3,,,7"
"USC00385660","2016-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","12.6","7","12.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","20160323","+,,7","20160331","+,,7","20160331","+,,7","20160304",",,7","20160317",",,7","-0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,04,","29.4",",7,17,","","","128.7",",7","53.5",",,,7","0",",,,7","14.59",",7","22.11",",,,7","7.06",",,,7"
"USC00385660","2016-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","41.3","7","28.7",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20160411","+,,7","20160430","+,,7","20160430","+,,7","20160401",",,7","20160430",",,7","0.6",",7,11,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,01,","31.7",",7,30,","","","80.6",",7","94.0",",,,7","0",",,,7","16.60",",7","23.94",",,,7","9.26",",,,7"
"USC00385660","2016-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","130.3","7","89.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","20160507","+,,7","20160531","+,,7","20160531","+,,7","20160503",",,7","20160531","+,,7","7.8",",7,07,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","32.2",",7,31,+","","","12.4",",7","47.0",",,,7","0",",,,7","20.80",",7","27.57",",,,7","14.04",",,,7"
"USC00385660","2016-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","389.1","7","258.8",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","20160621",",,7","20160630","+,,7","20160630","+,,7","20160607",",,7","20160625","+,,7","14.4",",7,21,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,07,","37.8",",7,25,+","","","0.0",",7","52.1",",,,7","0",",,,7","26.96",",7","33.84",",,,7","20.07",",,,7"
"USC00385660","2016-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","728.3","7","339.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20160723","+,,7","20160731","+,,7","20160731","+,,7","20160707",",,7","20160727","+,,7","20.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,07,","38.3",",7,27,+","0.0","7","0.0",",7","19.1",",,,7","0",",,,7","29.28",",7","36.24",",,,7","22.31",",,,7"
"USC00385660","2016-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","1030.3","7","302.0",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20160826",",,7","20160831","+,,7","20160831","+,,7","20160814",",,7","20160807","+,,7","19.4",",7,26,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,14,","37.8",",7,07,+","0.0","7","0.0",",7","120.9",",,,7","0",",,,7","28.08",",7","34.16",",,,7","21.99",",,,7"
"USC00385660","2016-09","33.91245","-82.28776","154.5","MCCORMICK, SC US","1226.9","7","196.6","2,7","5",",7","4",",7","2",",7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","28","2,7","14","2,7","20160930",",2,7","20160930","+,1,7","20160930","+,1,7","20160928",",,7","20160925",",2,7","13.3","2,7,30,","0","1,,7,30,+","0","1,,7,30,+","43.7",",,7,28,","35.0","2,7,25,","0.0","7","0.0","2,7","106.1",",,,7","0","1,,,7","25.36","2,7","32.24","2,,,7","18.48","2,,,7"
"USC00385660","2016-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","3.6","4,7","5","3,7","3","3,7","1","3,7","0","2,7","0","2,7","0","4,7","3","4,7","0","4,7","15","4,7","0","4,7","20161121",",4,7","20161130","+,2,7","20161130","+,2,7","20161130",",3,7","20161101",",4,7","-2.2","4,7,21,","0","2,,7,30,+","0","2,,7,30,+","28.7","3,,7,30,","31.1","4,7,01,","","","153.3","4,7","53.8",",a,,7","0","2,,,7","12.58","4,7","20.99","4,,,7","4.16","4,,,7"
"USC00385660","2016-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","20161210",",,7","20161231","+,,7","20161231","+,,7","20161201",",,7","20161226",",,7","-5.0",",7,10,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,01,","23.9",",7,26,","","","313.1",",7","94.1",",,,7","0",",,,7","8.23",",7","13.75",",,,7","2.71",",,,7"
"USC00385660","2017-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","9","5,7","6","5,7","3","5,7","0","4,7","0","4,7","","","","","","","","","","","","","20170131","+,4,7","20170107",",4,7","20170102",",5,7","","","","","0","4,,7,31,+","0","4,T,7,07,","38.6","5,,7,02,","","","","","","","146.5",",a,,7","0","4,T,,7","","","","","",""
"USC00385660","2017-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","20170210",",,7","20170228","+,,7","20170228","+,,7","20170222",",,7","20170225",",,7","-3.3",",7,10,","0",",,7,28,+","0",",,7,28,+","13.5",",,7,22,","26.1",",7,25,","","","177.5",",7","55.7",",,,7","0",",,,7","12.00",",7","19.78",",,,7","4.23",",,,7"
"USC00385660","2017-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","11.9",",7","11",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","10",",7","0",",7","17",",7","0",",7","20170316",",,7","20170331","+,1,7","20170312",",1,7","20170322",",,7","20170322",",,7","-6.7",",7,16,","0","1,,7,31,+","0","1,T,7,12,","17.3",",,7,22,","31.1",",7,22,","","","199.4",",7","56.7",",,,7","0","1,T,,7","12.29",",7","20.32",",,,7","4.25",",,,7"
"USC00385660","2017-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","48.0","1,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","0",",7","20170409",",1,7","20170430","+,,7","20170430","+,,7","20170406",",,7","20170429",",,7","0.6","1,7,09,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,06,","30.6",",7,29,","","","39.4",",7","119.4",",,,7","0",",,,7","18.63","1,7","25.48",",,,7","11.78","1,,,7"
"USC00385660","2017-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","186.5",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20170609","+,,7","20170630","+,,7","20170630","+,,7","20170621",",,7","20170616",",,7","15.0",",7,09,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,21,","33.9",",7,16,","","","0.0",",7","128.1",",,,7","0",",,,7","24.55",",7","30.29",",,,7","18.81",",,,7"
"USC00385660","2017-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","269.2",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","20170731",",,7","20170731","+,,7","20170731","+,,7","20170724",",,7","20170724","+,,7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,24,","35.6",",7,24,+","0.0","7","0.0",",7","138.9",",,,7","0",",,,7","27.02",",7","32.96",",,,7","21.07",",,,7"
"USC00385660","2017-08","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","240.5",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","20170802","+,,7","20170831","+,,7","20170831","+,,7","20170812",",,7","20170821",",,7","15.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,12,","36.1",",7,21,","0.0","7","0.0",",7","47.2",",,,7","0",",,,7","26.09",",7","31.74",",,,7","20.45",",,,7"
"USC00385660","2017-10","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","67.2",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","20171030",",,7","20171031","+,,7","20171031","+,,7","20171009",",,7","20171013",",,7","1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","32.8",",7,13,","","","67.5",",7","52.4",",,,7","0",",,,7","18.32",",7","25.60",",,,7","11.04",",,,7"
"USC00385660","2017-11","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00385660","2017-12","33.91245","-82.28776","154.5","MCCORMICK, SC US","","","0.0",",7","15",",7","5",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","4",",7","0",",7","20171217","+,,7","20171231","+,,7","20171231","+,,7","20171209",",,7","20171224","+,,7","-4.4",",7,17,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","22.2",",7,24,+","","","317.9",",7","74.4",",,,7","0",",,,7","8.08",",7","13.83",",,,7","2.33",",,,7"
"USC00385660","2018-01","33.91245","-82.28776","154.5","MCCORMICK, SC US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","1",",7","0",",7","0",",7","26",",7","0",",7","2",",7","0",",7","20180108","+,,7","20180118",",,7","20180118",",,7","20180129",",,7","20180122",",,7","-11.7",",7,08,+","25",",,7,18,","13",",,7,18,","50.0",",,7,29,","21.7",",7,22,","","","443.1",",7","104.0",",,,7","13",",,,7","4.04",",7","11.44",",,,7","-3.36",",,,7"
"USC00385660","2018-02","33.91245","-82.28776","154.5","MCCORMICK, SC US","11.5","7","11.5","1,7","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","20180201",",1,7","20180228","+,1,7","20180228","+,1,7","20180205",",1,7","20180225",",1,7","-5.0","1,7,01,","0","1,,7,28,+","0","1,,7,28,+","24.9","1,,7,05,","27.8","1,7,25,","","","162.6","1,7","57.2","1,,,7","0","1,,,7","12.74","1,7","18.67","1,,,7","6.80","1,,,7"
"USC00385660","2018-03","33.91245","-82.28776","154.5","MCCORMICK, SC US","11.8","7","0.3",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","20180310","+,,7","20180331","+,,7","20180331","+,,7","20180312",",,7","20180329",",,7","-3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,12,","26.1",",7,29,","","","258.4",",7","72.5",",,,7","0",",,,7","10.01",",7","17.27",",,,7","2.74",",,,7"
"USC00385660","2018-04","33.91245","-82.28776","154.5","MCCORMICK, SC US","19.3","7","7.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20180418",",,7","20180430","+,,7","20180430","+,,7","20180416",",,7","20180419",",,7","0.6",",7,18,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,16,","29.4",",7,19,","","","121.5",",7","91.2",",,,7","0",",,,7","14.53",",7","22.16",",,,7","6.91",",,,7"
"USC00385660","2018-05","33.91245","-82.28776","154.5","MCCORMICK, SC US","161.7","7","142.4",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20180501",",,7","20180531","+,,7","20180531","+,,7","20180516",",,7","20180514",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,16,","34.4",",7,14,","","","5.6",",7","183.0",",,,7","0",",,,7","22.75",",7","28.84",",,,7","16.66",",,,7"
"USC00385660","2018-06","33.91245","-82.28776","154.5","MCCORMICK, SC US","386.9","7","225.2","1,7","12","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","20180607",",1,7","20180630","+,1,7","20180630","+,1,7","20180628",",1,7","20180626","+,1,7","15.6","1,7,07,","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,28,","35.6","1,7,26,+","","","0.0","1,7","95.2","1,,,7","0","1,,,7","26.10","1,7","32.26","1,,,7","19.94","1,,,7"
"USC00385660","2018-07","33.91245","-82.28776","154.5","MCCORMICK, SC US","614.1","7","227.2","3,7","17","3,7","7","3,7","1","3,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","28","3,7","17","3,7","20180710",",3,7","20180731","+,2,7","20180731","+,2,7","20180704",",3,7","20180712",",3,7","18.3","3,7,10,","0","2,,7,31,+","0","2,,7,31,+","39.6","3,,7,04,","35.0","3,7,12,","0.0","7","0.0","3,7","104.6",",a,,7","0","2,,,7","26.45","3,7","32.11","3,,,7","20.78","3,,,7"
