"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204500","1951-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19510518","+,,C","","","19510504","+,,C","19510524",",,C","19510523","+,,C","-2.2",",C,18,+","","","0",",T,C,04,+","24.1",",,C,24,","22.8",",C,23,+","3698.9","C","291.0",",C","82.7",",,,C","0",",T,,C","8.95",",C","13.13",",,,C","4.76",",,,C"
"CA008204500","1951-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","6.2","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19510613","+,,C","","","19510630","+,,C","19510615",",,C","19510622",",,C","3.3",",C,13,+","","","0",",,C,30,+","15.2",",,C,15,","27.8",",C,22,","3868.7","C","169.8",",C","54.6",",,,C","0",",,,C","12.88",",C","16.80",",,,C","8.96",",,,C"
"CA008204500","1951-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","41.7","C","35.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510719",",,C","","","19510731","+,,C","19510705",",,C","19510716",",,C","10.0",",C,19,","","","0",",,C,31,+","26.4",",,C,05,","28.3",",C,16,","17.2","C","17.2",",C","83.3",",,,C","0",",,,C","18.92",",C","23.16",",,,C","14.69",",,,C"
"CA008204500","1951-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","74.5","C","32.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510816","+,,C","","","19510831","+,,C","19510825",",,C","19510828",",,C","10.6",",C,16,+","","","0",",,C,31,+","51.6",",,C,25,","26.7",",C,28,","32.4","C","15.2",",C","140.0",",,,C","0",",,,C","18.90",",C","22.64",",,,C","15.16",",,,C"
"CA008204500","1951-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","9.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19510927",",,C","","","19510930","+,,C","19510901",",,C","19510916",",,C","-1.1",",C,27,","","","0",",,C,30,+","21.6",",,C,01,","24.4",",C,16,","119.8","C","87.4",",C","47.7",",,,C","0",",,,C","15.72",",C","20.20",",,,C","11.24",",,,C"
"CA008204500","1951-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19511007",",,C","","","19511031","+,,C","19511026",",,C","19511009","+,,C","0.6",",C,07,","","","0",",,C,31,+","12.7",",,C,26,","18.9",",C,09,+","388.4","C","268.6",",C","28.8",",,,C","0",",,,C","9.67",",C","13.80",",,,C","5.54",",,,C"
"CA008204500","1951-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19511126",",,C","","","19511120",",,C","19511102",",,C","19511103",",,C","-6.7",",C,26,","","","13",",,C,20,","20.3",",,C,02,","18.3",",C,03,","773.1","C","384.7",",C","125.7",",,,C","13",",,,C","5.51",",C","9.72",",,,C","1.30",",,,C"
"CA008204500","1951-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","83.7","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19511217",",,C","","","19511215",",,C","19511215",",,C","19511207",",,C","-16.1",",C,17,","","","178",",,C,15,","17.8",",,C,15,","12.2",",C,07,","1379.5","C","606.4",",C","100.5",",,,C","621",",,,C","-1.23",",C","2.24",",,,C","-4.70",",,,C"
"CA008204500","1952-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19520131",",,C","","","19520128",",,C","19520110",",,C","19520118",",,C","-16.1",",C,31,","","","178",",,C,28,","18.3",",,C,10,","8.9",",C,18,","2065.8","","686.3",",C","137.7",",,,C","584",",,,C","-3.80",",C","0.17",",,,C","-7.78",",,,C"
"CA008204500","1952-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","17",",C","17",",C","1",",C","","","12",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19520204",",,C","","","19520227",",,C","19520227",",,C","19520205",",,C","-15.0",",C,04,","","","305",",,C,27,","36.6",",,C,27,","10.0",",C,05,","2694.6","","628.8",",C","159.7",",,,C","1017",",,,C","-3.35",",C","-0.09",",,,C","-6.61",",,,C"
"CA008204500","1952-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19520303",",,C","","","19520314",",,C","19520314",",,C","19520312","+,,C","-10.0",",C,03,","","","152",",,C,14,","15.2",",,C,14,","7.8",",C,12,+","3319.3","","624.7",",C","50.4",",,,C","404",",,,C","-1.82",",C","0.97",",,,C","-4.61",",,,C"
"CA008204500","1952-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19520401",",,C","","","19520430",",,C","19520420",",,C","19520425","+,,C","-7.8",",C,01,","","","51",",,C,30,","13.5",",,C,20,","14.4",",C,25,+","3778.4","","459.1",",C","63.9",",,,C","76",",,,C","3.03",",C","6.79",",,,C","-0.73",",,,C"
"CA008204500","1952-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19520518",",,C","","","19520531","+,,C","19520527",",,C","19520520",",,C","-1.7",",C,18,","","","0",",,C,31,+","28.2",",,C,27,","21.7",",C,20,","4136.4","","358.0",",C","83.4",",,,C","0",",,,C","6.79",",C","10.81",",,,C","2.76",",,,C"
"CA008204500","1952-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19520618",",,C","","","19520630","+,,C","19520626",",,C","19520610",",,C","6.1",",C,18,","","","0",",,C,30,+","16.5",",,C,26,","22.2",",C,10,","4277.1","","140.7",",C","78.6",",,,C","0",",,,C","13.64",",C","17.56",",,,C","9.72",",,,C"
"CA008204500","1952-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","54.1","","54.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520701",",,C","","","19520731","+,,C","19520711",",,C","19520708",",,C","6.1",",C,01,","","","0",",,C,31,+","17.8",",,C,11,","30.0",",C,08,","18.3","","18.3",",C","33.3",",,,C","0",",,,C","19.49",",C","24.66",",,,C","14.31",",,,C"
"CA008204500","1952-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","116.5","","62.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19520826",",,C","","","19520831","+,,C","19520801",",,C","19520829",",,C","10.0",",C,26,","","","0",",,C,31,+","21.6",",,C,01,","29.4",",C,29,","37.6","","19.3",",C","70.1",",,,C","0",",,,C","19.72",",C","23.84",",,,C","15.61",",,,C"
"CA008204500","1952-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","125.2","","8.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520916",",,C","19520903","+,,C","5.6",",C,09,","","","0",",,C,30,+","25.4",",,C,16,","27.8",",C,03,+","151.3","","113.7",",C","51.6",",,,C","0",",,,C","14.83",",C","19.10",",,,C","10.56",",,,C"
"CA008204500","1952-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","125.2","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19521022","+,,C","","","19521031","+,,C","19521015",",,C","19521007","+,,C","0.0",",C,22,+","","","0",",,C,31,+","51.8",",,C,15,","20.0",",C,07,+","419.6","","268.3",",C","152.5",",,,C","0",",,,C","9.68",",C","13.36",",,,C","6.00",",,,C"
"CA008204500","1952-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","125.2","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19521130",",,C","","","19521113","+,,C","19521127",",,C","19521103",",,C","-3.3",",C,30,","","","0",",T,C,13,+","21.6",",,C,27,","15.6",",C,03,","842.6","","423.0",",C","76.2",",,,C","0",",T,,C","4.23",",C","7.00",",,,C","1.46",",,,C"
"CA008204500","1961-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","10",",C","10",",C","0",",C","31",",C","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19610309",",,C","19610323","+,,C","19610321","+,,C","19610316",",,C","19610315",",,C","-17.8",",C,09,","460",",,C,23,+","203",",,C,21,+","22.9",",,C,16,","5.6",",C,15,","","","744.3",",C","119.4",",,,C","711",",,,C","-5.68",",C","-1.90",",,,C","-9.46",",,,C"
"CA008204500","1961-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","1,C","8",",C","8",",C","0",",C","14",",C","3",",C","0","1,C","26","1,C","1","1,C","0","1,C","0","1,C","19610405",",1,C","19610407",",,C","19610406","+,,C","19610414","+,,C","19610421",",1,C","-6.7","1,C,05,","130",",,C,07,","25",",,C,06,+","12.7",",,C,14,+","10.0","1,C,21,","","","505.7","1,C","59.6",",,,C","75",",,,C","0.90","1,C","3.73","1,,,C","-1.94","1,,,C"
"CA008204500","1961-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0","3,C","1","3,C","0","3,C","19610505",",,C","19610531","+,,C","19610531","+,,C","19610519",",1,C","19610514",",3,C","-4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","22.9","1,,C,19,","21.1","3,C,14,","","","301.0","3,C","54.9","1,,,C","0",",,,C","7.64","3,C","12.29","3,,,C","2.99",",,,C"
"CA008204500","1961-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.3",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610622","+,,C","19610612",",,C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,+","25.0",",C,12,","","","103.6",",C","100.2",",,,C","0",",,,C","14.89",",C","20.37",",,,C","9.41",",,,C"
"CA008204500","1961-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","28.6","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19610704",",1,C","19610731","+,,C","19610731","+,,C","19610719",",,C","19610723",",,C","8.3","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","29.4",",C,23,","28.2","C","28.2",",C","42.1",",,,C","0",",,,C","18.39","1,C","23.31",",,,C","13.48","1,,,C"
"CA008204500","1961-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","57.9",",C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610830",",,C","19610831","+,,C","19610831","+,,C","19610827",",3,C","19610810",",,C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","19.1","3,,C,27,","27.2",",C,10,","44.9","C","16.7",",C","39.4","3,,,C","0",",,,C","19.66",",C","23.21",",,,C","16.12",",,,C"
"CA008204500","1961-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","19.8","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19610914","+,,C","19610930","+,,C","19610930","+,,C","19610915",",,C","19610910",",1,C","8.9",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","26.1","1,C,10,","94.1","C","49.2","1,C","48.2",",,,C","0",",,,C","17.35","1,C","21.26","1,,,C","13.45",",,,C"
"CA008204500","1961-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.6",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19611018",",,C","19611031","+,,C","19611031","+,,C","19611024",",1,C","19611003",",,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,24,","22.2",",C,03,","320.2","C","226.1",",C","50.7","1,,,C","0",",,,C","11.06",",C","13.93",",,,C","8.19",",,,C"
"CA008204500","1961-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","2,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","19611121",",2,C","19611130","+,,C","19611119","+,,C","19611130",",,C","19611104",",,C","-2.2","2,C,21,","0",",,C,30,+","0",",T,C,19,+","17.8",",,C,30,","18.3",",C,04,","629.3","C","309.1",",C","106.6",",,,C","0",",T,,C","7.25","2,C","10.15",",,,C","4.35","2,,,C"
"CA008204500","1961-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","2,C","8",",C","8",",C","1",",C","11",",C","3",",C","0",",C","24",",C","4","2,C","0","2,C","0","2,C","19611231","+,,C","19611223","+,,C","19611216","+,,C","19611229",",,C","19611229",",2,C","-5.6",",C,31,+","50",",,C,23,+","51",",,C,16,+","25.4",",,C,29,","11.7","2,C,29,","1119.8","C","490.5","2,C","94.1",",,,C","127",",,,C","1.40","2,C","4.11","2,,,C","-1.31",",,,C"
"CA008204500","1962-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","28",",C","3","1,C","4",",C","31",",C","20",",C","0",",C","0",",C","19620118",",,C","19620105",",,C","19620102",",1,C","19620102",",5,C","19620108",",,C","-18.9",",C,18,","300",",,C,05,","203","1,,C,02,","20.3","5,,C,02,","6.1",",C,08,","1860.1","C","740.3",",C","76.0","2,a,,C","405","1,a,,C","-5.55",",C","-1.95",",,,C","-9.15",",,,C"
"CA008204500","1962-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","26",",C","8",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19620222",",,C","19620213",",,C","19620211","+,,C","19620205",",,C","19620206",",,C","-22.8",",C,22,","410",",,C,13,","127",",,C,11,+","25.4",",,C,05,","8.3",",C,06,","2668.7","C","808.6",",C","106.8",",,,C","712",",,,C","-10.55",",C","-5.96",",,,C","-15.13",",,,C"
"CA008204500","1962-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19620321",",,C","19620304","+,,C","19620323",",,C","19620323",",,C","19620330",",,C","-16.1",",C,21,","300",",,C,04,+","203",",,C,23,","20.3",",,C,23,","9.4",",C,30,","3341.5","C","672.8",",C","47.0",",,,C","279",",,,C","-3.37",",C","0.51",",,,C","-7.25",",,,C"
"CA008204500","1962-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","12",",C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","19620413",",,C","19620414","+,,C","19620413",",,C","19620416",",,C","19620406",",1,C","-5.6",",C,13,","100",",,C,14,+","102",",,C,13,","22.9",",,C,16,","10.0","1,C,06,","3827.1","C","485.6","1,C","94.0",",,,C","102",",,,C","1.54","1,C","4.46","1,,,C","-1.38",",,,C"
"CA008204500","1962-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19620501",",,C","19620531","+,,C","19620509",",,C","19620526","+,,C","19620519",",,C","-2.8",",C,01,","0",",,C,31,+","0",",T,C,09,","20.3",",,C,26,+","22.8",",C,19,","4219.2","C","392.1",",C","78.7",",,,C","0",",T,,C","5.69",",C","9.28",",,,C","2.09",",,,C"
"CA008204500","1962-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","3.9","C","3.9","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19620601",",1,C","19620630","+,,C","19620630","+,,C","19620606",",,C","19620616",",1,C","2.8","1,C,01,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,06,","28.9","1,C,16,","4394.0","C","174.8","1,C","68.5",",,,C","0",",,,C","12.36","2,C","16.54","1,,,C","8.18","1,,,C"
"CA008204500","1962-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","10.7","C","6.8",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620704",",,C","19620731","+,,C","19620731","+,,C","19620721",",,C","19620729",",,C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,21,","25.6",",C,29,","104.8","C","104.8",",C","117.0",",,,C","0",",,,C","15.17",",C","18.57",",,,C","11.77",",,,C"
"CA008204500","1962-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","36.9","C","26.2",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620823",",,C","19620831","+,,C","19620831","+,,C","19620808",",,C","19620826","+,,C","11.1",",C,23,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","26.7",",C,26,+","127.4","C","22.6",",C","102.9",",,,C","0",",,,C","18.45",",C","21.92",",,,C","14.98",",,,C"
"CA008204500","1962-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","36.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620924",",,C","19620930","+,,C","19620930","+,,C","19620929",",,C","19620901",",,C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,29,","20.6",",C,01,","301.9","C","174.5",",C","69.9",",,,C","0",",,,C","12.52",",C","14.99",",,,C","10.04",",,,C"
"CA008204500","1962-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","36.9","C","0.0",",C","11","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19621031",",,C","19621031","+,,C","19621031","+,,C","19621031",",4,C","19621008","+,,C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","22.9","4,,C,31,","15.6",",C,08,+","631.0","C","329.1",",C","236.2",",a,,C","0",",,,C","7.72",",C","11.03",",,,C","4.40",",,,C"
"CA008204500","1962-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","","","12","4,C","12","4,C","2","4,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19621130","+,,C","19621130","+,,C","19621101",",4,C","19621105",",3,C","","","0",",,C,30,+","0",",,C,30,+","50.8","4,,C,01,","15.6","3,C,05,","","","","","257.9",",a,,C","0",",,,C","","","7.99","3,,,C","",""
"CA008204500","1962-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","15","4,C","15","4,C","0","4,C","20",",C","14",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19621229",",,C","19621222",",,C","19621212",",,C","19621212",",4,C","19621208","+,,C","-12.2",",C,29,","610",",,C,22,","203",",,C,12,","20.3","4,,C,12,","12.8",",C,08,+","","","603.7",",C","193.1",",a,,C","915",",,,C","-1.14",",C","2.22",",,,C","-4.51",",,,C"
"CA008204500","1963-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","","","","","","","8","2,C","3","2,C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","19630129","+,1,C","19630101",",2,C","19630131","+,2,C","","","19630113","+,1,C","-11.7","1,C,29,+","380","2,,C,01,","152","2,,C,31,+","","","8.9","1,C,13,+","","","611.2","1,C","167.6",",a,,C","406","2,,,C","-2.04","1,C","1.39","1,,,C","-5.47","1,,,C"
