"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661901","1966-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","156.6","0","59.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660310","+,,0","19660331","+,,0","19660331","+,,0","","","19660319",",,0","19660330","+,,0","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","29.4",",0,30,+","","","0.3",",0","69.0",",,,0","0",",,,0","20.23",",0","27.10",",,,0","13.36",",,,0"
"RQC00661901","1966-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","237.2","0","80.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660428","+,,0","19660430","+,,0","19660430","+,,0","","","19660419",",,0","19660403",",,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","31.1",",0,03,","","","0.0",",0","77.2",",,,0","0",",,,0","21.02",",0","28.14",",,,0","13.90",",,,0"
"RQC00661901","1966-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","361.3","0","124.1","3,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","19660503","+,2,0","19660531","+,,0","19660531","+,,0","","","19660528",",,0","19660531","+,3,0","15.0","2,0,03,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","28.9","3,0,31,+","","","0.0","3,0","143.3",",,,0","0",",,,0","22.76","3,0","27.70","3,,,0","17.83","2,,,0"
"RQC00661901","1966-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","539.2","0","177.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660605","+,,0","19660630","+,,0","19660630","+,,0","","","19660611",",,0","19660628","+,,0","17.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","30.0",",0,28,+","","","0.0",",0","98.5",",,,0","0",",,,0","24.26",",0","29.01",",,,0","19.51",",,,0"
"RQC00661901","1966-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","720.6","0","181.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660724","+,,0","19660731","+,,0","19660731","+,,0","","","19660720",",,0","19660728","+,,0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","30.6",",0,28,+","0.0","0","0.0",",0","147.0",",,,0","0",",,,0","24.19",",0","29.18",",,,0","19.19",",,,0"
"RQC00661901","1966-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","906.4","0","185.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660809","+,,0","19660831","+,,0","19660831","+,,0","","","19660809",",,0","19660822",",,0","17.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","31.1",",0,22,","0.0","0","0.0",",0","224.5",",,,0","0",",,,0","24.33",",0","29.43",",,,0","19.23",",,,0"
"RQC00661901","1966-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1075.7","0","169.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660918",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660907","+,,0","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","31.1",",0,07,+","0.0","0","0.0",",0","172.5",",,,0","0",",,,0","23.98",",0","29.55",",,,0","18.40",",,,0"
"RQC00661901","1966-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1241.9","0","166.2",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19661018","+,,0","19661031","+,,0","19661031","+,,0","","","19661017",",,0","19661012","+,,0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","31.1",",0,12,+","0.0","0","0.0",",0","181.5",",,,0","0",",,,0","23.70",",0","29.59",",,,0","17.80",",,,0"
"RQC00661901","1966-11","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1321.6","0","79.7",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19661128",",,0","19661130","+,,0","19661130","+,,0","","","19661121",",,0","19661120",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","31.7",",0,20,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","20.99",",0","27.96",",,,0","14.02",",,,0"
"RQC00661901","1966-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1386.8","0","65.2",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19661216","+,,0","19661231","+,,0","19661231","+,,0","","","19661206",",,0","19661222","+,,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","28.9",",0,22,+","0.8","0","0.8",",0","128.0",",,,0","0",",,,0","20.41",",0","26.15",",,,0","14.66",",,,0"
"RQC00661901","1967-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","37.4","0","37.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670106",",,0","19670131","+,,0","19670131","+,,0","","","19670130",",,0","19670130","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","28.3",",0,30,+","0.8","0","0.0",",0","45.9",",,,0","0",",,,0","19.54",",0","26.14",",,,0","12.93",",,,0"
"RQC00661901","1967-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","75.1","0","37.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670205",",,0","19670228","+,,0","19670228","+,,0","","","19670228",",,0","19670218",",,0","10.6",",0,05,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","29.4",",0,18,","1.9","0","1.1",",0","107.0",",,,0","0",",,,0","19.64",",0","26.14",",,,0","13.14",",,,0"
"RQC00661901","1967-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","124.5","0","49.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670329","+,,0","19670331","+,,0","19670331","+,,0","","","19670301",",,0","19670325",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","29.4",",0,25,","2.5","0","0.6",",0","104.4",",,,0","0",",,,0","19.91",",0","26.49",",,,0","13.32",",,,0"
"RQC00661901","1967-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","181.7","0","57.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670405","+,,0","19670430","+,,0","19670430","+,,0","","","19670403",",,0","19670429",",,0","10.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","29.4",",0,29,","4.7","0","2.2",",0","69.6",",,,0","0",",,,0","20.17",",0","27.48",",,,0","12.85",",,,0"
"RQC00661901","1967-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","317.3","0","135.6",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670505",",,0","19670529","+,,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","30.6",",0,29,+","4.7","0","0.0",",0","74.4",",,,0","0",",,,0","22.71",",0","27.88",",,,0","17.54",",,,0"
"RQC00661901","1967-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","477.4","0","160.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670626","+,,0","19670630","+,,0","19670630","+,,0","","","19670624",",,0","19670617","+,,0","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","31.7",",0,17,+","4.7","0","0.0",",0","75.6",",,,0","0",",,,0","23.67",",0","29.55",",,,0","17.79",",,,0"
"RQC00661901","1967-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","650.8","0","173.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670723","+,,0","19670731","+,,0","19670731","+,,0","","","19670705",",,0","19670701",",,0","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","30.6",",0,01,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","23.93",",0","29.21",",,,0","18.64",",,,0"
"RQC00661901","1967-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","821.6","0","170.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670827",",,0","19670826","+,,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","31.1",",0,26,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","23.84",",0","29.79",",,,0","17.89",",,,0"
"RQC00661901","1967-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","69.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19671225","+,,0","19671231","+,,0","19671231","+,,0","","","19671230",",,0","19671206",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","27.8",",0,06,","","","0.8",",0","30.7",",,,0","0",",,,0","20.56",",0","25.73",",,,0","15.39",",,,0"
"RQC00661901","1968-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","59.6","0","59.6",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680131",",,0","19680131","+,,0","19680131","+,,0","","","19680121",",,0","19680128","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,21,","26.7",",0,28,+","","","1.4",",0","126.3",",,,0","0",",,,0","20.21",",0","25.05",",,,0","15.37",",,,0"
"RQC00661901","1968-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","124.0","0","64.4",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680206","+,,0","19680229","+,,0","19680229","+,,0","","","19680227",",,0","19680214",",,0","10.0",",0,06,+","0",",,0,29,+","0",",,0,29,+","37.3",",,0,27,","30.6",",0,14,","","","3.9",",0","60.0",",,,0","0",",,,0","20.42",",0","25.85",",,,0","14.99",",,,0"
"RQC00661901","1968-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","186.4","0","62.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680323","+,,0","19680331","+,,0","19680331","+,,0","","","19680318",",,0","19680327",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","27.8",",0,27,","","","0.8",",0","31.0",",,,0","0",",,,0","20.32",",0","25.81",",,,0","14.83",",,,0"
"RQC00661901","1968-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","259.1","0","72.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680420","+,,0","19680430","+,,0","19680430","+,,0","1","","19680419",",,0","19680424",",,0","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","28.3",",0,24,","","","0.5",",0","71.7",",,,0","0",",,,0","20.74",",0","26.40",",,,0","15.08",",,,0"
"RQC00661901","1968-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","430.9","0","171.8",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680526","+,,0","19680531","+,,0","19680531","+,,0","","","19680517",",,0","19680531","+,,0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","29.4",",0,31,+","","","0.0",",0","68.3",",,,0","0",",,,0","23.87",",0","28.43",",,,0","19.32",",,,0"
"RQC00661901","1968-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","610.1","0","179.2",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680606",",,0","19680630","+,,0","19680630","+,,0","","","19680614",",,0","19680606","+,,0","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","30.0",",0,06,+","","","0.0",",0","179.7",",,,0","0",",,,0","24.31",",0","28.54",",,,0","20.07",",,,0"
"RQC00661901","1968-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","787.5","0","177.4",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680718","+,,0","19680731","+,,0","19680731","+,,0","1","","19680725",",,0","19680731","+,,0","17.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","29.4",",0,31,+","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","24.05",",0","28.21",",,,0","19.90",",,,0"
"RQC00661901","1968-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","979.6","0","192.1",",0","24",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","4","","19680808",",,0","19680827",",,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","30.6",",0,27,","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","24.53",",0","28.89",",,,0","20.17",",,,0"
"RQC00661901","1968-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1160.5","0","180.9",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680923",",,0","19680930","+,,0","19680930","+,,0","","","19680928",",,0","19680926","+,,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,28,","30.0",",0,26,+","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","24.36",",0","28.99",",,,0","19.74",",,,0"
"RQC00661901","1968-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1328.6","0","168.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19681022","+,,0","19681031","+,,0","19681031","+,,0","","","19681008",",,0","19681025","+,,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","30.0",",0,25,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","23.76",",0","29.09",",,,0","18.43",",,,0"
"RQC00661901","1968-11","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1475.6","0","147.0",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19681125","+,,0","19681130","+,,0","19681130","+,,0","2","","19681127",",,0","19681111","+,,0","16.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,27,","30.0",",0,11,+","0.0","0","0.0",",0","203.8",",,,0","0",",,,0","23.23",",0","28.21",",,,0","18.26",",,,0"
"RQC00661901","1968-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1585.5","0","109.9",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19681224",",,0","19681231","+,,0","19681231","+,,0","","","19681229",",,0","19681217","+,,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","27.8",",0,17,+","0.0","0","0.0",",0","74.1",",,,0","0",",,,0","21.88",",0","26.23",",,,0","17.53",",,,0"
"RQC00661901","1969-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","61.4","0","61.4",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690102",",,0","19690131","+,,0","19690131","+,,0","","","19690116",",,0","19690114",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,16,","28.3",",0,14,","0.3","0","0.3",",0","180.1",",,,0","0",",,,0","20.30",",0","25.08",",,,0","15.52",",,,0"
"RQC00661901","1969-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","121.6","0","60.2",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690226","+,,0","19690228","+,,0","19690228","+,,0","","","19690201",",,0","19690211",",,0","10.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","23.6",",,0,01,","28.9",",0,11,","1.9","0","1.6",",0","45.8",",,,0","0",",,,0","20.43",",0","26.18",",,,0","14.68",",,,0"
"RQC00661901","1969-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","228.0","0","106.4",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690326","+,,0","19690331","+,,0","19690331","+,,0","","","19690301",",,0","19690306",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","101.1",",,0,01,","29.4",",0,06,","1.9","0","0.0",",0","162.9",",,,0","0",",,,0","21.76",",0","27.18",",,,0","16.35",",,,0"
"RQC00661901","1969-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","384.2","0","156.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690411","+,,0","19690430","+,,0","19690430","+,,0","","","19690419",",,0","19690430","+,,0","15.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","30.0",",0,30,+","1.9","0","0.0",",0","93.2",",,,0","0",",,,0","23.54",",0","28.66",",,,0","18.42",",,,0"
"RQC00661901","1969-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","577.6","0","193.4",",0","19",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","3","","19690521",",,0","19690504",",,0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","105.2",",,0,21,","30.6",",0,04,","1.9","0","0.0",",0","334.6",",,,0","0",",,,0","24.57",",0","28.68",",,,0","20.46",",,,0"
"RQC00661901","1969-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","","","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19690626","+,,0","19690630","+,,0","19690630","+,,0","4","","19690613",",,0","","","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","","","","","","","141.2",",,,0","0",",,,0","","","","","20.70",",,,0"
"RQC00661901","1969-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","193.2",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690731","+,,0","19690731","+,,0","19690731","+,,0","2","","19690719",",,0","19690712",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","30.6",",0,12,","0.0","0","0.0",",0","120.1",",,,0","0",",,,0","24.57",",0","28.84",",,,0","20.29",",,,0"
"RQC00661901","1969-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","186.2",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690820","+,,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690826","+,,0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","30.0",",0,26,+","0.0","0","0.0",",0","185.5",",,,0","0",",,,0","24.34",",0","28.81",",,,0","19.87",",,,0"
"RQC00661901","1969-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","183.1",",0","24",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","","","19690927",",,0","19690927",",,0","17.8",",0,28,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","30.6",",0,27,","0.0","0","0.0",",0","175.1",",,,0","0",",,,0","24.44",",0","28.81",",,,0","20.06",",,,0"
"RQC00661901","1969-10","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","175.9",",0","22",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19691030","+,,0","19691031","+,,0","19691031","+,,0","","","19691015",",,0","19691011",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,15,","30.6",",0,11,","0.0","0","0.0",",0","163.8",",,,0","0",",,,0","24.01",",0","28.91",",,,0","19.10",",,,0"
"RQC00661901","1969-12","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","","","92.4",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19691211",",,0","19691231","+,,0","19691231","+,,0","","","19691206",",,0","19691224","+,,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","28.3",",0,24,+","","","0.6",",0","79.2",",,,0","0",",,,0","21.30",",0","26.18",",,,0","16.41",",,,0"
"RQC00661901","1970-01","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","96.6","0","96.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700105",",,0","19700131","+,,0","19700131","+,,0","","","19700111",",,0","19700122","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","27.8",",0,22,+","","","0.0",",0","25.1",",,,0","0",",,,0","21.45",",0","26.30",",,,0","16.59",",,,0"
"RQC00661901","1970-02","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","169.6","0","73.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700220","+,,0","19700228","+,,0","19700228","+,,0","","","19700205",",,0","19700222","+,,0","12.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,05,","27.8",",0,22,+","","","0.0",",0","24.7",",,,0","0",",,,0","20.94",",0","26.06",",,,0","15.82",",,,0"
"RQC00661901","1970-03","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","267.9","0","98.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700306",",,0","19700331","+,,0","19700331","+,,0","","","19700328",",,0","19700325","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","29.4",",0,25,+","","","3.4",",0","33.3",",,,0","0",",,,0","21.40",",0","27.11",",,,0","15.68",",,,0"
"RQC00661901","1970-04","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","391.1","0","123.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700427","+,,0","19700430","+,,0","19700430","+,,0","","","19700417",",,0","19700417","+,,0","13.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","30.6",",0,17,+","","","0.0",",0","126.0",",,,0","0",",,,0","22.44",",0","28.23",",,,0","16.65",",,,0"
"RQC00661901","1970-05","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","531.8","0","140.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700517",",,0","19700531","+,,0","19700531","+,,0","","","19700509",",,0","19700528","+,,0","15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","29.4",",0,28,+","","","0.0",",0","178.6",",,,0","0",",,,0","22.87",",0","27.83",",,,0","17.92",",,,0"
"RQC00661901","1970-06","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","705.2","0","173.4",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700610","+,,0","19700630","+,,0","19700630","+,,0","","","19700617",",,0","19700615","+,,0","17.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","29.4",",0,15,+","","","0.0",",0","383.9",",,,0","0",",,,0","24.11",",0","28.05",",,,0","20.17",",,,0"
"RQC00661901","1970-07","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","890.2","0","185.0",",0","21",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","","","19700717",",,0","19700718","+,,0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","28.9",",0,18,+","0.0","0","0.0",",0","198.7",",,,0","0",",,,0","24.30",",0","27.70",",,,0","20.90",",,,0"
"RQC00661901","1970-08","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1082.4","0","192.2",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700808",",,0","19700831","+,,0","19700831","+,,0","","","19700828",",,0","19700821","+,,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","153.4",",,0,28,","30.0",",0,21,+","0.0","0","0.0",",0","270.5",",,,0","0",",,,0","24.53",",0","28.64",",,,0","20.43",",,,0"
"RQC00661901","1970-09","18.1188","-66.1658","395.0","CAYEY 1 E, PR US","1246.1","0","163.7",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700922",",,0","19700930","+,,0","19700930","+,,0","3","","19700901",",,0","19700923","+,,0","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","29.4",",0,23,+","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","23.79",",0","28.54",",,,0","19.04",",,,0"
