"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007401850","1975-05","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","2",",I","0",",I","19750503",",,I","12.2",",,I,03,","15.7",",,,I"
"WA007401850","1975-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1975-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1975-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1975-09","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19750905",",,I","0.5",",,I,05,","0.5",",,,I"
"WA007401850","1975-10","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19751031",",,I","3.2",",,I,31,","3.2",",,,I"
"WA007401850","1975-11","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","3",",I","0",",I","19751109",",,I","14.8",",,I,09,","27.8",",,,I"
"WA007401850","1975-12","-22.58","17.12","1740.0","WINDHOEK, WA","9",",I","5",",I","0",",I","19751210",",,I","11.4",",,I,10,","32.1",",,,I"
"WA007401850","1976-01","-22.58","17.12","1740.0","WINDHOEK, WA","16",",I","13",",I","2",",I","19760121",",,I","26.9",",,I,21,","155.2",",,,I"
"WA007401850","1976-02","-22.58","17.12","1740.0","WINDHOEK, WA","13",",I","11",",I","1",",I","19760202",",,I","38.8",",,I,02,","114.3",",,,I"
"WA007401850","1976-03","-22.58","17.12","1740.0","WINDHOEK, WA","13",",I","12",",I","2",",I","19760304",",,I","25.7",",,I,04,","135.7",",,,I"
"WA007401850","1976-04","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19760406",",,I","3.2",",,I,06,","4.9",",,,I"
"WA007401850","1976-05","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19760511",",,I","7.4",",,I,11,","7.4",",,,I"
"WA007401850","1976-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1976-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1976-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1976-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1976-10","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19761009",",,I","10.5",",,I,09,","21.5",",,,I"
"WA007401850","1976-11","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19761130",",,I","10.1",",,I,30,","10.2",",,,I"
"WA007401850","1976-12","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19761209",",,I","3.6",",,I,09,","4.3",",,,I"
"WA007401850","1977-01","-22.58","17.12","1740.0","WINDHOEK, WA","12",",I","5",",I","1",",I","19770124",",,I","28.6",",,I,24,","88.0",",,,I"
"WA007401850","1977-02","-22.58","17.12","1740.0","WINDHOEK, WA","18",",I","12",",I","1",",I","19770210",",,I","26.8",",,I,10,","157.0",",,,I"
"WA007401850","1977-03","-22.58","17.12","1740.0","WINDHOEK, WA","8",",I","5",",I","1",",I","19770312",",,I","27.0",",,I,12,","54.0",",,,I"
"WA007401850","1977-04","-22.58","17.12","1740.0","WINDHOEK, WA","11",",I","6",",I","0",",I","19770410",",,I","13.8",",,I,10,","40.2",",,,I"
"WA007401850","1977-05","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19770526","+,,I","0.3",",,I,26,+","0.7",",,,I"
"WA007401850","1977-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1977-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1977-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1977-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770916",",,I","0.2",",,I,16,","0.2",",,,I"
"WA007401850","1977-10","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","1",",I","0",",I","19771015",",,I","13.6",",,I,15,","16.0",",,,I"
"WA007401850","1977-11","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19771121",",,I","1.5",",,I,21,","2.1",",,,I"
"WA007401850","1977-12","-22.58","17.12","1740.0","WINDHOEK, WA","10",",I","5",",I","1",",I","19771229",",,I","35.0",",,I,29,","57.0",",,,I"
"WA007401850","1978-01","-22.58","17.12","1740.0","WINDHOEK, WA","14",",I","9",",I","1",",I","19780116",",,I","34.2",",,I,16,","124.5",",,,I"
"WA007401850","1978-02","-22.58","17.12","1740.0","WINDHOEK, WA","14",",I","5",",I","0",",I","19780227",",,I","22.3",",,I,27,","65.2",",,,I"
"WA007401850","1978-03","-22.58","17.12","1740.0","WINDHOEK, WA","9",",I","6",",I","0",",I","19780329",",,I","14.2",",,I,29,","55.5",",,,I"
"WA007401850","1978-04","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","1",",I","0",",I","19780428",",,I","8.9",",,I,28,","12.4",",,,I"
"WA007401850","1978-05","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19780503",",,I","4.2",",,I,03,","4.2",",,,I"
"WA007401850","1978-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1978-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1978-08","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19780825",",,I","1.1",",,I,25,","1.2",",,,I"
"WA007401850","1978-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780911",",,I","0.1",",,I,11,","0.1",",,,I"
"WA007401850","1978-10","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1978-11","-22.58","17.12","1740.0","WINDHOEK, WA","8",",I","2",",I","0",",I","19781112",",,I","5.5",",,I,12,","12.6",",,,I"
"WA007401850","1978-12","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","2",",I","0",",I","19781218",",,I","9.5",",,I,18,","18.2",",,,I"
"WA007401850","1979-01","-22.58","17.12","1740.0","WINDHOEK, WA","11",",I","7",",I","0",",I","19790117",",,I","22.2",",,I,17,","66.1",",,,I"
"WA007401850","1979-02","-22.58","17.12","1740.0","WINDHOEK, WA","17",",I","13",",I","2",",I","19790222",",,I","42.3",",,I,22,","177.5",",,,I"
"WA007401850","1979-03","-22.58","17.12","1740.0","WINDHOEK, WA","7",",I","2",",I","0",",I","19790319",",,I","18.9",",,I,19,","28.3",",,,I"
"WA007401850","1979-04","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","2",",I","0",",I","19790421",",,I","4.1",",,I,21,","11.2",",,,I"
"WA007401850","1979-05","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19790526",",,I","13.5",",,I,26,","14.2",",,,I"
"WA007401850","1979-06","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19790603",",,I","7.6",",,I,03,","8.4",",,,I"
"WA007401850","1979-07","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19790710",",,I","1.2",",,I,10,","1.4",",,,I"
"WA007401850","1979-08","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19790818",",,I","0.8",",,I,18,","1.1",",,,I"
"WA007401850","1979-09","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","2",",I","0",",I","19790908",",,I","12.6",",,I,08,","15.9",",,,I"
"WA007401850","1979-10","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19791009",",,I","3.6",",,I,09,","6.3",",,,I"
"WA007401850","1979-11","-22.58","17.12","1740.0","WINDHOEK, WA","8",",I","4",",I","0",",I","19791122",",,I","11.2",",,I,22,","47.3",",,,I"
"WA007401850","1979-12","-22.58","17.12","1740.0","WINDHOEK, WA","9",",I","1",",I","0",",I","19791224",",,I","13.0",",,I,24,","20.2",",,,I"
"WA007401850","1980-01","-22.58","17.12","1740.0","WINDHOEK, WA","14",",I","4",",I","0",",I","19800114",",,I","7.7",",,I,14,","31.1",",,,I"
"WA007401850","1980-02","-22.58","17.12","1740.0","WINDHOEK, WA","16",",I","9",",I","0",",I","19800212",",,I","24.9",",,I,12,","99.6",",,,I"
"WA007401850","1980-03","-22.58","17.12","1740.0","WINDHOEK, WA","13",",I","7",",I","1",",I","19800305",",,I","35.4",",,I,05,","94.6",",,,I"
"WA007401850","1980-04","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19800408",",,I","3.5",",,I,08,","3.8",",,,I"
"WA007401850","1980-05","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1980-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800602","+,,I","0.1",",,I,02,+","0.2",",,,I"
"WA007401850","1980-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1980-08","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19800802",",,I","2.2",",,I,02,","2.3",",,,I"
"WA007401850","1980-09","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","2",",I","0",",I","19800925",",,I","8.0",",,I,25,","14.7",",,,I"
"WA007401850","1980-10","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19801010",",,I","1.0",",,I,10,","1.4",",,,I"
"WA007401850","1980-11","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19801109",",,I","3.2",",,I,09,","5.1",",,,I"
"WA007401850","1980-12","-22.58","17.12","1740.0","WINDHOEK, WA","8",",I","4",",I","0",",I","19801226",",,I","20.5",",,I,26,","42.9",",,,I"
"WA007401850","1981-01","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","0",",I","0",",I","19810123",",,I","1.4",",,I,23,","3.3",",,,I"
"WA007401850","1981-02","-22.58","17.12","1740.0","WINDHOEK, WA","10",",I","5",",I","0",",I","19810209",",,I","20.6",",,I,09,","47.8",",,,I"
"WA007401850","1981-03","-22.58","17.12","1740.0","WINDHOEK, WA","7",",I","5",",I","1",",I","19810319",",,I","26.0",",,I,19,","55.6",",,,I"
"WA007401850","1981-04","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","2",",I","1",",I","19810412",",,I","25.9",",,I,12,","31.9",",,,I"
"WA007401850","1981-05","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810507","+,,I","0.1",",,I,07,+","0.2",",,,I"
"WA007401850","1981-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1981-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1981-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810826","+,,I","0.1",",,I,26,+","0.2",",,,I"
"WA007401850","1981-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1981-10","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19811008",",,I","0.2",",,I,08,","0.6",",,,I"
"WA007401850","1981-11","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19811113",",,I","0.7",",,I,13,","1.0",",,,I"
"WA007401850","1981-12","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19811213",",,I","0.2",",,I,13,","0.4",",,,I"
"WA007401850","1982-01","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19820125",",,I","3.2",",,I,25,","4.9",",,,I"
"WA007401850","1982-02","-22.58","17.12","1740.0","WINDHOEK, WA","15",",I","8",",I","0",",I","19820203",",,I","19.8",",,I,03,","77.3",",,,I"
"WA007401850","1982-03","-22.58","17.12","1740.0","WINDHOEK, WA","5",",I","3",",I","0",",I","19820313",",,I","15.4",",,I,13,","41.3",",,,I"
"WA007401850","1982-04","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19820403",",,I","4.0",",,I,03,","8.5",",,,I"
"WA007401850","1982-05","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.1",",,I,31,+","0.2",",,,I"
"WA007401850","1982-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820602",",,I","0.1",",,I,02,","0.1",",,,I"
"WA007401850","1982-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820701",",,I","0.1",",,I,01,","0.1",",,,I"
"WA007401850","1982-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1982-09","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","0",",I","0",",I","19820914",",,I","1.5",",,I,14,","2.9",",,,I"
"WA007401850","1982-10","-22.58","17.12","1740.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19821030",",,I","2.3",",,I,30,","2.4",",,,I"
"WA007401850","1982-11","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19821122",",,I","3.9",",,I,22,","4.9",",,,I"
"WA007401850","1982-12","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","6",",I","0",",I","19821229",",,I","16.5",",,I,29,","47.9",",,,I"
"WA007401850","1983-01","-22.58","17.12","1740.0","WINDHOEK, WA","20",",I","10",",I","0",",I","19830113",",,I","17.2",",,I,13,","104.3",",,,I"
"WA007401850","1983-02","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","3",",I","0",",I","19830202",",,I","9.4",",,I,02,","17.6",",,,I"
"WA007401850","1983-03","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","3",",I","0",",I","19830318",",,I","18.9",",,I,18,","35.1",",,,I"
"WA007401850","1983-04","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","3",",I","0",",I","19830408",",,I","7.1",",,I,08,","15.9",",,,I"
"WA007401850","1983-05","-22.58","17.12","1740.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19830513",",,I","5.4",",,I,13,","6.2",",,,I"
"WA007401850","1983-06","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19830611",",,I","4.2",",,I,11,","11.6",",,,I"
"WA007401850","1983-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1983-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1983-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830927","+,,I","0.1",",,I,27,+","0.2",",,,I"
"WA007401850","1983-10","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","1",",I","0",",I","19831006",",,I","3.3",",,I,06,","6.9",",,,I"
"WA007401850","1983-11","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","3",",I","0",",I","19831127",",,I","6.8",",,I,27,","16.4",",,,I"
"WA007401850","1983-12","-22.58","17.12","1740.0","WINDHOEK, WA","14",",I","11",",I","0",",I","19831217",",,I","22.0",",,I,17,","94.5",",,,I"
"WA007401850","1984-01","-22.58","17.12","1740.0","WINDHOEK, WA","8",",I","4",",I","0",",I","19840123",",,I","10.2",",,I,23,","24.7",",,,I"
"WA007401850","1984-02","-22.58","17.12","1740.0","WINDHOEK, WA","12",",I","7",",I","0",",I","19840206",",,I","21.2",",,I,06,","79.0",",,,I"
"WA007401850","1984-03","-22.58","17.12","1740.0","WINDHOEK, WA","10",",I","4",",I","0",",I","19840307",",,I","6.3",",,I,07,","27.9",",,,I"
"WA007401850","1984-04","-22.58","17.12","1740.0","WINDHOEK, WA","6",",I","5",",I","1",",I","19840403",",,I","46.3",",,I,03,","93.7",",,,I"
"WA007401850","1984-05","-22.58","17.12","1740.0","WINDHOEK, WA","3",",I","1",",I","0",",I","19840504",",,I","8.3",",,I,04,","11.5",",,,I"
"WA007401850","1984-06","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1984-07","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840731",",,I","0.1",",,I,31,","0.1",",,,I"
"WA007401850","1984-08","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401850","1984-09","-22.58","17.12","1740.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401850","1984-10","-22.58","17.12","1740.0","WINDHOEK, WA","5",",I","0",",I","0",",I","19841009",",,I","2.0",",,I,09,","5.5",",,,I"
"WA007401850","1984-11","-22.58","17.12","1740.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19841108",",,I","11.3",",,I,08,","20.9",",,,I"
