"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00012945","1895-03","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","27.8","3,Z","9",",Z","4",",Z","0",",Z","","","","","0","1,Z","1","1,Z","0","2,Z","17","2,Z","0","2,Z","","","18950302",",1,Z","","","","","","","18950301",",,Z","18950331",",2,Z","0.0","1,Z,02,","","","","","21.8",",,Z,01,","28.9","2,Z,31,","","","91.6","2,Z","45.7",",,,Z","","","15.84","3,Z","21.63","2,,,Z","10.04","1,,,Z"
"USW00012945","1895-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","45.8",",Z","4",",Z","3",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","18950403",",,Z","","","","","","","18950426",",,Z","18950428",",,Z","3.9",",Z,03,","","","","","25.9",",,Z,26,","30.0",",Z,28,","","","25.0",",Z","35.0",",,,Z","","","19.03",",Z","25.70",",,,Z","12.36",",,,Z"
"USW00012945","1895-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","120.1",",Z","15",",Z","10",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","18950513","+,,Z","","","","","","","18950529",",,Z","18950525","+,,Z","10.0",",Z,13,+","","","","","72.1",",,Z,29,","31.1",",Z,25,+","","","2.8",",Z","222.5",",,,Z","","","22.12",",Z","27.06",",,,Z","17.17",",,,Z"
"USW00012945","1895-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","238.9",",Z","16",",Z","11",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","","","18950606",",,Z","","","","","","","18950619",",,Z","18950626","+,,Z","16.7",",Z,06,","","","","","33.8",",,Z,19,","35.0",",Z,26,+","","","0.0",",Z","143.1",",,,Z","","","26.30",",Z","31.06",",,,Z","21.53",",,,Z"
"USW00012945","1895-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","282.4","2,Z","6",",Z","2",",Z","0",",Z","","","","","0","2,Z","0","2,Z","0",",Z","31",",Z","26",",Z","","","18950716","+,2,Z","","","","","","","18950710",",,Z","18950728","+,,Z","18.9","2,Z,16,+","","","","","12.2",",,Z,10,","36.7",",Z,28,+","0.0","Z","0.0",",Z","21.6",",,,Z","","","27.98","2,Z","34.40",",,,Z","21.56","2,,,Z"
"USW00012945","1895-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","298.4",",Z","11",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","","","18950827",",,Z","","","","","","","18950806",",,Z","18950804","+,,Z","20.6",",Z,27,","","","","","23.6",",,Z,06,","37.8",",Z,04,+","0.0","Z","0.0",",Z","85.6",",,,Z","","","27.96",",Z","32.42",",,,Z","23.49",",,,Z"
"USW00012945","1895-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","","","7",",Z","4",",Z","0",",Z","","","","","0",",","0",",Z","","","","","","","","","18950930",",,Z","","","","","","","18950913",",,Z","","","11.7",",Z,30,","","","","","5.6",",,Z,13,","","","","","","","17.2",",,,Z","","","","","","","22.10",",,,Z"
"USW00012945","1895-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","","","4",",Z","3",",Z","1",",Z","","","","","0",",Z","0",",Z","","","","","","","","","18951001",",,Z","","","","","","","18951007",",,Z","","","8.3",",Z,01,","","","","","32.5",",,Z,07,","","","","","","","48.7",",,,Z","","","","","","","14.11",",,,Z"
"USW00012945","1895-11","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","18.9",",Z","10",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","18951127","+,,Z","","","","","","","18951125",",,Z","18951123","+,,Z","1.1",",Z,27,+","","","","","41.4",",,Z,25,","26.1",",Z,23,+","","","126.5",",Z","124.8",",,,Z","","","14.75",",Z","20.13",",,,Z","9.36",",,,Z"
"USW00012945","1895-12","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","7.4",",Z","11",",Z","5",",Z","0",",Z","","","","","0",",Z","4",",Z","0",",Z","12",",Z","0",",Z","","","18951231",",,Z","","","","","","","18951220",",,Z","18951217",",,Z","-1.7",",Z,31,","","","","","15.5",",,Z,20,","24.4",",Z,17,","","","204.7",",Z","45.1",",,,Z","","","11.97",",Z","17.84",",,,Z","6.10",",,,Z"
"USW00012945","1896-01","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","0.6","Z","0.6",",Z","11",",Z","6",",Z","1",",Z","","","","","0",",Z","5",",Z","0",",Z","7",",Z","0",",Z","","","18960102","+,,Z","","","","","","","18960107",",,Z","18960122",",,Z","-2.2",",Z,02,+","","","","","51.1",",,Z,07,","23.9",",Z,22,","","","230.0",",Z","104.1",",,,Z","","","10.93",",Z","15.99",",,,Z","5.88",",,,Z"
"USW00012945","1896-02","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","0.6","Z","0.0",",Z","10",",Z","8",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","","","18960216","+,,Z","","","","","","","18960201",",,Z","18960228","+,,Z","1.7",",Z,16,+","","","","","79.0",",,Z,01,","23.9",",Z,28,+","","","150.9",",Z","190.4",",,,Z","","","13.13",",Z","18.74",",,,Z","7.52",",,,Z"
"USW00012945","1896-03","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","20.9","Z","20.3",",Z","11",",Z","7",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","18960320",",,Z","","","","","","","18960316",",,Z","18960330",",,Z","2.8",",Z,20,","","","","","71.9",",,Z,16,","28.9",",Z,30,","","","89.5",",Z","218.1",",,,Z","","","16.10",",Z","21.36",",,,Z","10.84",",,,Z"
"USW00012945","1896-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","126.9","Z","106.0",",Z","9",",Z","3",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","18960402",",,Z","","","","","","","18960414",",,Z","18960430",",,Z","8.9",",Z,02,","","","","","39.4",",,Z,14,","31.7",",Z,30,","","","17.8",",Z","77.0",",,,Z","","","21.27",",Z","25.05",",,,Z","17.49",",,,Z"
"USW00012945","1896-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","361.1","Z","234.2",",Z","2",",Z","2",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","","","18960507",",,Z","","","","","","","18960514",",,Z","18960531","+,,Z","17.2",",Z,07,","","","","","35.6",",,Z,14,","34.4",",Z,31,+","","","0.0",",Z","47.5",",,,Z","","","25.89",",Z","30.23",",,,Z","21.55",",,,Z"
"USW00012945","1896-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","663.0","Z","301.9",",Z","5",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","27",",Z","","","18960614","+,,Z","","","","","","","18960611",",,Z","18960629",",,Z","18.9",",Z,14,+","","","","","18.3",",,Z,11,","36.7",",Z,29,","","","0.0",",Z","30.8",",,,Z","","","28.40",",Z","33.85",",,,Z","22.94",",,,Z"
"USW00012945","1896-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","","","14",",Z","8",",Z","2",",Z","","","","","","","","","0","1,Z","30","1,Z","26","1,Z","","","","","","","","","","","18960712",",,Z","18960708","+,1,Z","","","","","","","28.2",",,Z,12,","36.7","1,Z,08,+","","","","","87.6",",,,Z","","","","","33.68","1,,,Z","",""
"USW00012945","1896-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","309.3","1,Z","9",",Z","5",",Z","1",",Z","","","","","0","1,Z","0","1,Z","0",",Z","31",",Z","25",",Z","","","18960830","+,1,Z","","","","","","","18960828",",,Z","18960807",",,Z","18.3","1,Z,30,+","","","","","33.0",",,Z,28,","36.1",",Z,07,","","","0.0",",Z","60.6",",,,Z","","","28.65","1,Z","33.96",",,,Z","23.34","1,,,Z"
"USW00012945","1896-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","229.7",",Z","10",",Z","7",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","","","18960930","+,,Z","","","","","","","18960906",",,Z","18960906",",,Z","10.0",",Z,30,+","","","","","73.7",",,Z,06,","36.7",",Z,06,","","","3.6",",Z","252.2",",,,Z","","","25.87",",Z","30.81",",,,Z","20.93",",,,Z"
"USW00012945","1896-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","72.1","2,Z","7",",Z","6",",Z","1",",Z","","","","","0","1,Z","0","1,Z","0","1,Z","29","1,Z","0","1,Z","","","18961012",",1,Z","","","","","","","18961028",",,Z","18961004",",1,Z","11.1","1,Z,12,","","","","","43.2",",,Z,28,","30.6","1,Z,04,","","","5.1","1,Z","78.8",",,,Z","","","20.62","2,Z","25.88","1,,,Z","15.37","1,,,Z"
"USW00012945","1896-11","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","58.6",",Z","9",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","18961130","+,,Z","","","","","","","18961121",",,Z","18961112",",,Z","3.3",",Z,30,+","","","","","18.8",",,Z,21,","29.4",",Z,12,","","","65.1",",Z","50.6",",,,Z","","","18.11",",Z","22.83",",,,Z","13.40",",,,Z"
"USW00012945","1896-12","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","","","3.3",",Z","6",",Z","3",",Z","2",",Z","","","","","0",",Z","4",",Z","0",",Z","11",",Z","0",",Z","","","18961202",",,Z","","","","","","","18961231",",,Z","18961207",",,Z","-1.1",",Z,02,","","","","","85.1",",,Z,31,","25.0",",Z,07,","","","200.2",",Z","144.0",",,,Z","","","11.98",",Z","18.02",",,,Z","5.95",",,,Z"
"USW00012945","1897-01","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","7.8","Z","7.8","2,Z","10",",Z","7",",Z","3",",Z","","","","","0","1,Z","8","1,Z","2","1,Z","9","1,Z","0","1,Z","","","18970128","+,1,Z","","","","","","","18970103",",,Z","18970113",",1,Z","-7.2","1,Z,28,+","","","","","52.3",",,Z,03,","24.4","1,Z,13,","","","249.5","1,Z","150.8",",,,Z","","","9.94","2,Z","14.85","1,,,Z","5.04","1,,,Z"
"USW00012945","1897-02","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","22.6","Z","14.8",",Z","8",",Z","3",",Z","1",",Z","","","","","0",",Z","3",",Z","0",",Z","12",",Z","0",",Z","","","18970202",",,Z","","","","","","","18970205",",,Z","18970223",",,Z","-0.6",",Z,02,","","","","","26.7",",,Z,05,","26.7",",Z,23,","","","153.1",",Z","45.2",",,,Z","","","13.39",",Z","18.74",",,,Z","8.04",",,,Z"
"USW00012945","1897-03","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","92.1","Z","69.5","2,Z","11",",Z","5",",Z","1",",Z","","","","","0","1,Z","1","1,Z","0","1,Z","26","1,Z","0","1,Z","","","18970324",",1,Z","","","","","","","18970329",",,Z","18970321",",1,Z","0.0","1,Z,24,","","","","","44.5",",,Z,29,","28.9","1,Z,21,","","","26.7","1,Z","74.6",",,,Z","","","19.61","2,Z","24.43","1,,,Z","14.80","1,,,Z"
"USW00012945","1897-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","166.8","Z","74.7",",Z","5",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","18970409",",,Z","","","","","","","18970428",",,Z","18970404",",,Z","8.3",",Z,09,","","","","","7.6",",,Z,28,","31.1",",Z,04,","","","14.4",",Z","21.0",",,,Z","","","20.34",",Z","25.99",",,,Z","14.69",",,,Z"
"USW00012945","1897-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","309.1","Z","142.3",",Z","9",",Z","8",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","18970502",",,Z","","","","","","","18970524",",,Z","18970527",",,Z","11.7",",Z,02,","","","","","38.1",",,Z,24,","30.6",",Z,27,","","","0.0",",Z","181.9",",,,Z","","","22.92",",Z","28.01",",,,Z","17.84",",,,Z"
"USW00012945","1897-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","581.2","Z","272.1",",Z","2",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","","","18970609","+,,Z","","","","","","","18970603",",,Z","18970622",",,Z","18.9",",Z,09,+","","","","","15.5",",,Z,03,","37.2",",Z,22,","","","0.0",",Z","23.1",",,,Z","","","27.40",",Z","32.29",",,,Z","22.51",",,,Z"
"USW00012945","1897-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","922.3","Z","341.1",",Z","6",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","","","18970714","+,,Z","","","","","","","18970712",",,Z","18970715",",,Z","21.1",",Z,14,+","","","","","18.8",",,Z,12,","37.2",",Z,15,","0.0","Z","0.0",",Z","50.9",",,,Z","","","29.34",",Z","34.96",",,,Z","23.71",",,,Z"
"USW00012945","1897-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1218.3","Z","296.0",",Z","11",",Z","10",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","","","18970826","+,,Z","","","","","","","18970819",",,Z","18970805",",,Z","21.1",",Z,26,+","","","","","43.4",",,Z,19,","38.3",",Z,05,","0.0","Z","0.0",",Z","191.3",",,,Z","","","27.88",",Z","32.53",",,,Z","23.24",",,,Z"
"USW00012945","1897-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1413.6","Z","195.3",",Z","7",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","","","18970924",",,Z","","","","","","","18970903",",,Z","18970905",",,Z","12.2",",Z,24,","","","","","47.2",",,Z,03,","33.9",",Z,05,","0.0","Z","0.0",",Z","128.8",",,,Z","","","24.84",",Z","29.76",",,,Z","19.92",",,,Z"
"USW00012945","1897-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1572.2","Z","158.6",",Z","7",",Z","4",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","","","18971030","+,,Z","","","","","","","18971027",",,Z","18971007",",,Z","10.0",",Z,30,+","","","","","69.1",",,Z,27,","33.3",",Z,07,","5.3","Z","5.3",",Z","167.4",",,,Z","","","23.28",",Z","28.49",",,,Z","18.06",",,,Z"
"USW00012945","1897-11","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1602.8","Z","30.6",",Z","8",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","18971119","+,,Z","","","","","","","18971107",",,Z","18971109",",,Z","3.3",",Z,19,+","","","","","8.9",",,Z,07,","28.9",",Z,09,","85.4","Z","80.1",",Z","27.5",",,,Z","","","16.69",",Z","22.41",",,,Z","10.96",",,,Z"
"USW00012945","1897-12","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1605.5","Z","2.7","2,Z","16",",Z","9",",Z","1",",Z","","","","","0","1,Z","3","1,Z","0","1,Z","10","1,Z","0","1,Z","","","18971205","+,1,Z","","","","","","","18971218",",,Z","18971217","+,1,Z","-2.8","1,Z,05,+","","","","","34.5",",,Z,18,","24.4","1,Z,17,+","309.8","Z","224.4","1,Z","121.4",",,,Z","","","10.65","2,Z","16.20","1,,,Z","5.10","1,,,Z"
"USW00012945","1898-01","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","10.8","Z","10.8",",Z","12",",Z","9",",Z","1",",Z","","","","","0",",Z","4",",Z","0",",Z","10",",Z","0",",Z","","","18980102",",,Z","","","","","","","18980119",",,Z","18980111",",,Z","-2.8",",Z,02,","","","","","50.8",",,Z,19,","25.6",",Z,11,","488.5","Z","178.7",",Z","114.9",",,,Z","","","12.92",",Z","17.99",",,,Z","7.85",",,,Z"
"USW00012945","1898-02","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","17.2","Z","6.4",",Z","6",",Z","3",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","","","18980222","+,,Z","","","","","","","18980211",",,Z","18980227",",,Z","1.7",",Z,22,+","","","","","47.8",",,Z,11,","26.7",",Z,27,","617.3","Z","128.8",",Z","88.7",",,,Z","","","13.96",",Z","19.68",",,,Z","8.24",",,,Z"
"USW00012945","1898-03","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","66.2","Z","49.0",",Z","10",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","18980305","+,,Z","","","","","","","18980302",",,Z","18980323","+,,Z","2.2",",Z,05,+","","","","","24.1",",,Z,02,","27.8",",Z,23,+","713.6","Z","96.3",",Z","73.0",",,,Z","","","16.81",",Z","21.47",",,,Z","12.14",",,,Z"
"USW00012945","1898-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","123.5","Z","57.3",",Z","6",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","18980408",",,Z","","","","","","","18980413",",,Z","18980429","+,,Z","6.7",",Z,08,","","","","","111.8",",,Z,13,","30.6",",Z,29,+","753.3","Z","39.7",",Z","150.3",",,,Z","","","18.92",",Z","24.15",",,,Z","13.69",",,,Z"
"USW00012945","1898-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","296.8","Z","173.3",",Z","4",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","","","18980507",",,Z","","","","","","","18980511",",,Z","18980531","+,,Z","10.6",",Z,07,","","","","","16.0",",,Z,11,","32.2",",Z,31,+","758.3","Z","5.0",",Z","38.1",",,,Z","","","23.76",",Z","28.19",",,,Z","19.34",",,,Z"
"USW00012945","1898-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","547.9","Z","251.1",",Z","12",",Z","9",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","","","18980611",",,Z","","","","","","","18980605",",,Z","18980620",",,Z","20.0",",Z,11,","","","","","40.6",",,Z,05,","33.9",",Z,20,","758.3","Z","0.0",",Z","164.1",",,,Z","","","26.70",",Z","30.94",",,,Z","22.46",",,,Z"
"USW00012945","1898-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","826.0","Z","278.1",",Z","9",",Z","8",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","18980715",",,Z","","","","","","","18980705",",,Z","18980723",",,Z","18.9",",Z,15,","","","","","40.6",",,Z,05,","34.4",",Z,23,","0.0","Z","0.0",",Z","124.1",",,,Z","","","27.30",",Z","31.57",",,,Z","23.04",",,,Z"
"USW00012945","1898-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1115.2","Z","289.2",",Z","14",",Z","10",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","","","18980831","+,,Z","","","","","","","18980805",",,Z","18980826","+,,Z","22.2",",Z,31,+","","","","","30.0",",,Z,05,","34.4",",Z,26,+","0.0","Z","0.0",",Z","142.0",",,,Z","","","27.66",",Z","32.08",",,,Z","23.24",",,,Z"
"USW00012945","1898-09","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1352.0","Z","236.8",",Z","10",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","","","18980913",",,Z","","","","","","","18980919",",,Z","18980904",",,Z","18.3",",Z,13,","","","","","29.2",",,Z,19,","33.3",",Z,04,","0.0","Z","0.0",",Z","61.6",",,,Z","","","26.23",",Z","30.83",",,,Z","21.62",",,,Z"
"USW00012945","1898-10","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1465.5","Z","113.5",",Z","3",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","25",",Z","6",",Z","","","18981028","+,,Z","","","","","","","18981020",",,Z","18981007","+,,Z","2.2",",Z,28,+","","","","","17.8",",,Z,20,","33.3",",Z,07,+","57.1","Z","57.1",",Z","23.4",",,,Z","","","20.15",",Z","26.45",",,,Z","13.85",",,,Z"
"USW00012945","1898-11","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1477.8","Z","12.3",",Z","10",",Z","6",",Z","2",",Z","","","","","0",",Z","2",",Z","0",",Z","15",",Z","0",",Z","","","18981123","+,,Z","","","","","","","18981110",",,Z","18981106",",,Z","0.0",",Z,23,+","","","","","72.4",",,Z,10,","30.6",",Z,06,","218.1","Z","161.0",",Z","134.2",",,,Z","","","13.38",",Z","19.02",",,,Z","7.73",",,,Z"
"USW00012945","1898-12","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1477.8","Z","0.0",",Z","5",",Z","5",",Z","1",",Z","","","","","0",",Z","8",",Z","0",",Z","6",",Z","0",",Z","","","18981211",",,Z","","","","","","","18981218",",,Z","18981201",",,Z","-3.3",",Z,11,","","","","","43.2",",,Z,18,","26.1",",Z,01,","489.4","Z","271.3",",Z","74.8",",,,Z","","","9.58",",Z","15.64",",,,Z","3.53",",,,Z"
"USW00012945","1899-01","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","0.8","Z","0.8",",Z","11",",Z","6",",Z","1",",Z","","","","","0",",Z","6",",Z","0",",Z","6",",Z","0",",Z","","","18990101",",,Z","","","","","","","18990127",",,Z","18990114",",,Z","-2.8",",Z,01,","","","","","45.5",",,Z,27,","23.9",",Z,14,","749.6","Z","260.2",",Z","116.6",",,,Z","","","9.96",",Z","15.75",",,,Z","4.18",",,,Z"
"USW00012945","1899-02","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","5.0","Z","4.2",",Z","7",",Z","4",",Z","1",",Z","","","","","0",",Z","9",",Z","2",",Z","5",",Z","0",",Z","","","18990213","+,,Z","","","","","","","18990215",",,Z","18990223","+,,Z","-14.4",",Z,13,+","","","","","50.8",",,Z,15,","25.6",",Z,23,+","1058.6","Z","309.0",",Z","77.1",",,,Z","","","7.45",",Z","12.84",",,,Z","2.06",",,,Z"
"USW00012945","1899-03","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","58.1","Z","53.1",",Z","2",",Z","1",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","18990307","+,,Z","","","","","","","18990328",",,Z","18990323",",,Z","2.2",",Z,07,+","","","","","5.1",",,Z,28,","31.1",",Z,23,","1130.3","Z","71.7",",Z","6.9",",,,Z","","","17.73",",Z","23.56",",,,Z","11.90",",,,Z"
"USW00012945","1899-04","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","121.8","Z","63.7",",Z","5",",Z","3",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","","","18990408","+,,Z","","","","","","","18990406",",,Z","18990429",",,Z","5.6",",Z,08,+","","","","","48.3",",,Z,06,","28.9",",Z,29,","1181.7","Z","51.4",",Z","116.2",",,,Z","","","18.74",",Z","23.45",",,,Z","14.04",",,,Z"
"USW00012945","1899-05","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","344.4","Z","222.6",",Z","2",",Z","2",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","","","18990521",",,Z","","","","","","","18990524",",,Z","18990524",",,Z","19.4",",Z,21,","","","","","79.0",",,Z,24,","32.8",",Z,24,","1181.7","Z","0.0",",Z","88.7",",,,Z","","","25.51",",Z","29.65",",,,Z","21.38",",,,Z"
"USW00012945","1899-06","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","590.5","Z","246.1",",Z","9",",Z","8",",Z","5",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","18990619",",,Z","","","","","","","18990629",",,Z","18990625","+,,Z","18.9",",Z,19,","","","","","63.5",",,Z,29,","34.4",",Z,25,+","1181.7","Z","0.0",",Z","235.3",",,,Z","","","26.54",",Z","30.75",",,,Z","22.32",",,,Z"
"USW00012945","1899-07","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","880.5","Z","290.0",",Z","12",",Z","8",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","","","18990711",",,Z","","","","","","","18990713",",,Z","18990725","+,,Z","21.1",",Z,11,","","","","","12.2",",,Z,13,","34.4",",Z,25,+","0.0","Z","0.0",",Z","62.9",",,,Z","","","27.69",",Z","31.75",",,,Z","23.62",",,,Z"
"USW00012945","1899-08","29.76667","-95.36667","15.8","HOUSTON WEATHER BUREAU CITY, TX US","1208.6","Z","328.1",",Z","9",",Z","8",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","30",",Z","","","18990831",",,Z","","","","","","","18990828",",,Z","18990824",",,Z","20.0",",Z,31,","","","","","39.4",",,Z,28,","35.6",",Z,24,","0.0","Z","0.0",",Z","124.8",",,,Z","","","28.92",",Z","34.01",",,,Z","23.82",",,,Z"
