"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0161","2021-08","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13",",N","8",",N","1",",N","","","","","20210818",",,N","","","77.2",",,N,18,","137.4",",,,N","",""
"US1NCBC0161","2021-09","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","10",",N","6",",N","0",",N","","","","","20210901",",,N","","","18.5",",,N,01,","50.2",",,,N","",""
"US1NCBC0161","2021-10","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13",",N","8",",N","2",",N","","","","","20211007",",,N","","","49.5",",,N,07,","129.3",",,,N","",""
"US1NCBC0161","2021-11","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","9.9",",,N,12,","19.1",",,,N","",""
"US1NCBC0161","2021-12","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","10",",N","3",",N","0",",N","","","","","20211219",",,N","","","10.7",",,N,19,","32.9",",,,N","",""
"US1NCBC0161","2022-01","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","12",",N","5",",N","0",",N","4","4,N","20220117",",4,N","20220103",",,N","76","4,,N,17,","19.1",",,N,03,","74.9",",,,N","245","4,,,N"
"US1NCBC0161","2022-02","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","14",",N","8",",N","2",",N","","","","","20220223",",,N","","","33.8",",,N,23,","129.0",",,,N","",""
"US1NCBC0161","2022-03","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","11",",N","7",",N","0",",N","","","","","20220331",",,N","","","23.9",",,N,31,","98.9",",,,N","",""
"US1NCBC0161","2022-04","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","12",",N","8",",N","0",",N","","","","","20220413",",,N","","","11.7",",,N,13,","60.0",",,,N","",""
"US1NCBC0161","2022-05","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","16",",N","4",",N","2",",N","","","","","20220527",",,N","","","49.8",",,N,27,","121.8",",,,N","",""
"US1NCBC0161","2022-06","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","7",",N","4",",N","0",",N","","","","","20220609",",,N","","","8.1",",,N,09,","25.6",",,,N","",""
"US1NCBC0161","2022-07","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","22",",N","14",",N","0",",N","","","","","20220711",",,N","","","22.4",",,N,11,","144.0",",,,N","",""
"US1NCBC0161","2022-08","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13",",N","7",",N","1",",N","","","","","20220817",",,N","","","31.2",",,N,17,","94.7",",,,N","",""
"US1NCBC0161","2022-09","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","11",",N","6",",N","1",",N","","","","","20220906",",,N","","","30.5",",,N,06,","74.4",",,,N","",""
"US1NCBC0161","2022-10","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","8",",N","2",",N","0",",N","","","","","20221001",",,N","","","15.7",",,N,01,","30.1",",,,N","",""
"US1NCBC0161","2022-11","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","12",",N","5",",N","1",",N","","","","","20221130",",,N","","","32.0",",,N,30,","76.2",",,,N","",""
"US1NCBC0161","2022-12","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13",",N","5",",N","0",",N","","","","","20221215",",,N","","","13.0",",,N,15,","51.7",",,,N","",""
"US1NCBC0161","2023-01","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","16",",N","8",",N","0",",N","","","","","20230104",",,N","","","22.6",",,N,04,","86.9",",,,N","",""
"US1NCBC0161","2023-02","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","14",",N","9",",N","0",",N","","","","","20230217",",,N","","","23.9",",,N,17,","84.7",",,,N","",""
"US1NCBC0161","2023-03","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13",",N","6",",N","0",",N","","","","","20230304",",,N","","","22.1",",,N,04,","81.7",",,,N","",""
"US1NCBC0161","2023-04","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","14",",N","7",",N","1",",N","","","","","20230408",",,N","","","47.2",",,N,08,","120.8",",,,N","",""
"US1NCBC0161","2023-05","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","11",",N","5",",N","2",",N","","","","","20230528",",,N","","","52.1",",,N,28,","121.8",",,,N","",""
"US1NCBC0161","2023-06","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","11",",N","6",",N","0",",N","","","","","20230612",",,N","","","19.8",",,N,12,","55.5",",,,N","",""
"US1NCBC0161","2023-07","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","15",",N","9",",N","0",",N","","","","","20230716",",,N","","","14.0",",,N,16,","68.7",",,,N","",""
"US1NCBC0161","2023-08","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","11",",N","10",",N","1",",N","","","","","20230831",",,N","","","41.1",",,N,31,","136.6",",,,N","",""
"US1NCBC0161","2023-09","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","7",",N","3",",N","1",",N","","","","","20230910",",,N","","","27.7",",,N,10,","49.8",",,,N","",""
"US1NCBC0161","2023-10","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","11",",N","4",",N","0",",N","","","","","20231021",",,N","","","6.4",",,N,21,","21.3",",,,N","",""
"US1NCBC0161","2023-11","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","7",",N","2",",N","0",",N","","","","","20231122",",,N","","","15.2",",,N,22,","23.2",",,,N","",""
"US1NCBC0161","2023-12","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13",",N","5",",N","2",",N","","","","","20231210",",,N","","","35.6",",,N,10,","92.8",",,,N","",""
"US1NCBC0161","2024-01","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","16",",N","11",",N","1",",N","","","","","20240110",",,N","","","46.7",",,N,10,","145.4",",,,N","",""
"US1NCBC0161","2024-02","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13",",N","6",",N","0",",N","","","","","20240211",",,N","","","14.5",",,N,11,","47.0",",,,N","",""
"US1NCBC0161","2024-03","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","10",",N","7",",N","0",",N","","","","","20240302",",,N","","","24.9",",,N,02,","105.1",",,,N","",""
"US1NCBC0161","2024-04","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","13","1,N","7","1,N","0","1,N","","","","","20240410",",1,N","","","12.7","1,,N,10,","48.5","1,,,N","",""
"US1NCBC0161","2024-05","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","19",",N","12",",N","3",",N","","","","","20240505",",,N","","","53.8",",,N,05,","225.2",",,,N","",""
"US1NCBC0161","2024-06","35.688195","-82.565183","642.8","WEAVERVILLE 0.7 SW, NC US","9","3,N","4","3,N","0","3,N","","","","","20240610",",3,N","","","8.4","3,,N,10,","26.9","3,,,N","",""
