"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138498","1958-02","58.42","15.62","40.0","TORNBY, SW","17",",E","7",",E","0",",E","20","2,","19580227","+,2,E","19580216",",,E","350","2,,E,27,+","16.8",",,E,16,","51.2",",,,E"
"SWE00138498","1958-03","58.42","15.62","40.0","TORNBY, SW","8",",E","1",",E","0",",E","31",",","19580301",",,E","19580309",",,E","250",",,E,01,","4.6",",,E,09,","13.0",",,,E"
"SWE00138498","1958-04","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","9","1,","19580402",",1,E","19580427",",,E","120","1,,E,02,","8.5",",,E,27,","23.9",",,,E"
"SWE00138498","1958-05","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","19580528",",,E","","","19.5",",,E,28,","58.1",",,,E"
"SWE00138498","1958-06","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","","","","","19580609",",,E","","","6.5",",,E,09,","28.1",",,,E"
"SWE00138498","1958-07","58.42","15.62","40.0","TORNBY, SW","17",",E","7",",E","1",",E","","","","","19580717",",,E","","","34.0",",,E,17,","89.7",",,,E"
"SWE00138498","1958-08","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","19580814",",,E","","","14.9",",,E,14,","58.1",",,,E"
"SWE00138498","1958-09","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","19580925",",,E","","","8.5",",,E,25,","25.7",",,,E"
"SWE00138498","1958-10","58.42","15.62","40.0","TORNBY, SW","11",",E","8",",E","0",",E","","","","","19581015",",,E","","","14.0",",,E,15,","59.2",",,,E"
"SWE00138498","1958-11","58.42","15.62","40.0","TORNBY, SW","10",",E","6",",E","0",",E","","","","","19581103",",,E","","","12.6",",,E,03,","42.6",",,,E"
"SWE00138498","1958-12","58.42","15.62","40.0","TORNBY, SW","9",",E","7",",E","0",",E","11",",","19581216","+,,E","19581228",",,E","100",",,E,16,+","11.5",",,E,28,","53.0",",,,E"
"SWE00138498","1959-01","58.42","15.62","40.0","TORNBY, SW","13",",E","9",",E","0",",E","25","1,","19590121",",1,E","19590120",",,E","350","1,,E,21,","13.6",",,E,20,","72.4",",,,E"
"SWE00138498","1959-02","58.42","15.62","40.0","TORNBY, SW","2",",E","0",",E","0",",E","20",",","19590205","+,,E","19590225",",,E","190",",,E,05,+","0.7",",,E,25,","1.2",",,,E"
"SWE00138498","1959-03","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","1",",","19590329",",,E","19590306",",,E","40",",,E,29,","13.5",",,E,06,","34.9",",,,E"
"SWE00138498","1959-04","58.42","15.62","40.0","TORNBY, SW","8",",E","4",",E","0",",E","1",",","19590411",",,E","19590410",",,E","30",",,E,11,","11.3",",,E,10,","35.4",",,,E"
"SWE00138498","1959-05","58.42","15.62","40.0","TORNBY, SW","4",",E","4",",E","0",",E","","","","","19590517",",,E","","","8.4",",,E,17,","22.0",",,,E"
"SWE00138498","1959-06","58.42","15.62","40.0","TORNBY, SW","9",",E","6",",E","1",",E","","","","","19590629",",,E","","","26.0",",,E,29,","63.8",",,,E"
"SWE00138498","1959-07","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","19590720",",,E","","","9.3",",,E,20,","23.1",",,,E"
"SWE00138498","1959-08","58.42","15.62","40.0","TORNBY, SW","5",",E","2",",E","0",",E","","","","","19590804",",,E","","","5.6",",,E,04,","12.9",",,,E"
"SWE00138498","1959-09","58.42","15.62","40.0","TORNBY, SW","5",",E","2",",E","2",",E","","","","","19590921",",,E","","","27.0",",,E,21,","58.6",",,,E"
"SWE00138498","1959-10","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","","","","","19591029",",,E","","","18.0",",,E,29,","40.1",",,,E"
"SWE00138498","1959-11","58.42","15.62","40.0","TORNBY, SW","8",",E","6",",E","0",",E","","","","","19591101",",,E","","","10.2",",,E,01,","37.1",",,,E"
"SWE00138498","1959-12","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","19591227",",,E","","","6.2",",,E,27,","17.5",",,,E"
"SWE00138498","1960-01","58.42","15.62","40.0","TORNBY, SW","11",",E","6",",E","0",",E","","","","","19600105",",,E","","","17.0",",,E,05,","56.7",",,,E"
"SWE00138498","1960-02","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","22",",","19600218",",,E","19600217",",,E","210",",,E,18,","4.1",",,E,17,","11.5",",,,E"
"SWE00138498","1960-03","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","3","1,","19600302",",1,E","19600313",",,E","100","1,,E,02,","2.5",",,E,13,","7.6",",,,E"
"SWE00138498","1960-04","58.42","15.62","40.0","TORNBY, SW","9",",E","5",",E","0",",E","","","","","19600424",",,E","","","8.0",",,E,24,","27.7",",,,E"
"SWE00138498","1960-05","58.42","15.62","40.0","TORNBY, SW","7",",E","2",",E","0",",E","","","","","19600505",",,E","","","4.3",",,E,05,","17.8",",,,E"
"SWE00138498","1960-06","58.42","15.62","40.0","TORNBY, SW","8",",E","6",",E","0",",E","","","","","19600624",",,E","","","10.0",",,E,24,","35.8",",,,E"
"SWE00138498","1960-07","58.42","15.62","40.0","TORNBY, SW","20",",E","12",",E","1",",E","","","","","19600702",",,E","","","25.5",",,E,02,","117.7",",,,E"
"SWE00138498","1960-08","58.42","15.62","40.0","TORNBY, SW","20",",E","15",",E","2",",E","","","","","19600808",",,E","","","47.6",",,E,08,","184.6",",,,E"
"SWE00138498","1960-09","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","","","","","19600904",",,E","","","10.6",",,E,04,","15.5",",,,E"
"SWE00138498","1960-10","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","19601010",",,E","","","17.0",",,E,10,","51.4",",,,E"
"SWE00138498","1960-11","58.42","15.62","40.0","TORNBY, SW","18",",E","10",",E","0",",E","","","","","19601102",",,E","","","12.5",",,E,02,","74.0",",,,E"
"SWE00138498","1960-12","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","19601222",",,E","","","8.6",",,E,22,","56.0",",,,E"
"SWE00138498","1961-01","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","19610122",",,E","","","8.6",",,E,22,","56.0",",,,E"
"SWE00138498","1961-02","58.42","15.62","40.0","TORNBY, SW","3",",E","1",",E","0",",E","4","2,","19610206","+,2,E","19610202",",,E","80","2,,E,06,+","6.1",",,E,02,","8.5",",,,E"
"SWE00138498","1961-03","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19610329",",,E","","","16.8",",,E,29,","24.7",",,,E"
"SWE00138498","1961-04","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","19610406",",,E","","","10.8",",,E,06,","23.3",",,,E"
"SWE00138498","1961-05","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","","","","","19610519",",,E","","","16.0",",,E,19,","57.4",",,,E"
"SWE00138498","1961-06","58.42","15.62","40.0","TORNBY, SW","9",",E","5",",E","0",",E","","","","","19610612",",,E","","","12.7",",,E,12,","51.2",",,,E"
"SWE00138498","1961-08","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","","","","","19610822",",,E","","","21.8",",,E,22,","63.6",",,,E"
"SWE00138498","1961-09","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","","","","","19610905",",,E","","","12.3",",,E,05,","39.0",",,,E"
"SWE00138498","1961-10","58.42","15.62","40.0","TORNBY, SW","10",",E","4",",E","0",",E","","","","","19611018",",,E","","","8.0",",,E,18,","27.6",",,,E"
"SWE00138498","1961-11","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","19611111",",,E","","","8.2",",,E,11,","22.1",",,,E"
"SWE00138498","1961-12","58.42","15.62","40.0","TORNBY, SW","4",",E","3",",E","0",",E","","","","","19611226",",,E","","","11.4",",,E,26,","19.8",",,,E"
"SWE00138498","1962-01","58.42","15.62","40.0","TORNBY, SW","8",",E","4",",E","0",",E","","","","","19620122",",,E","","","20.5",",,E,22,","57.3",",,,E"
"SWE00138498","1962-02","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","","","","","19620212",",,E","","","6.9",",,E,12,","18.5",",,,E"
"SWE00138498","1962-03","58.42","15.62","40.0","TORNBY, SW","5",",E","4",",E","0",",E","","","","","19620331",",,E","","","10.0",",,E,31,","23.7",",,,E"
"SWE00138498","1962-04","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19620417",",,E","","","9.3",",,E,17,","28.5",",,,E"
"SWE00138498","1962-05","58.42","15.62","40.0","TORNBY, SW","13",",E","4",",E","0",",E","","","","","19620524",",,E","","","5.6",",,E,24,","24.7",",,,E"
"SWE00138498","1962-06","58.42","15.62","40.0","TORNBY, SW","11",",E","2",",E","0",",E","","","","","19620619",",,E","","","14.9",",,E,19,","28.5",",,,E"
"SWE00138498","1962-07","58.42","15.62","40.0","TORNBY, SW","12",",E","7",",E","0",",E","","","","","19620708",",,E","","","20.9",",,E,08,","57.8",",,,E"
"SWE00138498","1962-08","58.42","15.62","40.0","TORNBY, SW","22",",E","10",",E","1",",E","","","","","19620807",",,E","","","35.1",",,E,07,","101.3",",,,E"
"SWE00138498","1962-09","58.42","15.62","40.0","TORNBY, SW","9",",E","6",",E","1",",E","","","","","19620912",",,E","","","26.2",",,E,12,","65.6",",,,E"
"SWE00138498","1962-10","58.42","15.62","40.0","TORNBY, SW","3",",E","0",",E","0",",E","","","","","19621026",",,E","","","1.8",",,E,26,","2.9",",,,E"
"SWE00138498","1962-11","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","19621125",",,E","","","4.5",",,E,25,","20.8",",,,E"
"SWE00138498","1962-12","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","","","","","19621226",",,E","","","12.2",",,E,26,","24.3",",,,E"
"SWE00138498","1963-01","58.42","15.62","40.0","TORNBY, SW","5",",E","2",",E","0",",E","31",",","19630110","+,,E","19630106",",,E","450",",,E,10,+","6.0",",,E,06,","14.1",",,,E"
"SWE00138498","1963-02","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","28",",","19630209","+,,E","19630203",",,E","320",",,E,09,+","2.9",",,E,03,","5.6",",,,E"
"SWE00138498","1963-03","58.42","15.62","40.0","TORNBY, SW","4",",E","0",",E","0",",E","","","","","19630327",",,E","","","0.8",",,E,27,","2.6",",,,E"
"SWE00138498","1963-04","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19630420",",,E","","","12.0",",,E,20,","20.3",",,,E"
"SWE00138498","1963-05","58.42","15.62","40.0","TORNBY, SW","8",",E","2",",E","0",",E","","","","","19630514",",,E","","","10.2",",,E,14,","19.8",",,,E"
"SWE00138498","1963-06","58.42","15.62","40.0","TORNBY, SW","13",",E","6",",E","0",",E","","","","","19630611",",,E","","","20.0",",,E,11,","70.6",",,,E"
"SWE00138498","1963-07","58.42","15.62","40.0","TORNBY, SW","15",",E","8",",E","0",",E","","","","","19630707",",,E","","","13.4",",,E,07,","60.0",",,,E"
"SWE00138498","1963-08","58.42","15.62","40.0","TORNBY, SW","16",",E","9",",E","1",",E","","","","","19630816",",,E","","","25.5",",,E,16,","128.7",",,,E"
"SWE00138498","1963-09","58.42","15.62","40.0","TORNBY, SW","8",",E","2",",E","0",",E","","","","","19630926",",,E","","","3.9",",,E,26,","17.3",",,,E"
"SWE00138498","1963-10","58.42","15.62","40.0","TORNBY, SW","11",",E","6",",E","0",",E","","","","","19631002",",,E","","","11.6",",,E,02,","48.7",",,,E"
"SWE00138498","1963-11","58.42","15.62","40.0","TORNBY, SW","17",",E","11",",E","1",",E","","","","","19631108",",,E","","","26.0",",,E,08,","98.7",",,,E"
"SWE00138498","1963-12","58.42","15.62","40.0","TORNBY, SW","3",",E","0",",E","0",",E","","","","","19631209",",,E","","","2.0",",,E,09,","3.4",",,,E"
"SWE00138498","1964-01","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","","","","","19640131",",,E","","","2.5",",,E,31,","3.9",",,,E"
"SWE00138498","1964-02","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","18",",","19640221","+,,E","19640216",",,E","130",",,E,21,+","4.4",",,E,16,","14.2",",,,E"
"SWE00138498","1964-03","58.42","15.62","40.0","TORNBY, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138498","1964-04","58.42","15.62","40.0","TORNBY, SW","7",",E","2",",E","0",",E","","","","","19640429",",,E","","","3.8",",,E,29,","12.2",",,,E"
"SWE00138498","1964-05","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","19640513",",,E","","","7.5",",,E,13,","22.5",",,,E"
"SWE00138498","1964-06","58.42","15.62","40.0","TORNBY, SW","8",",E","4",",E","0",",E","","","","","19640603",",,E","","","8.6",",,E,03,","32.8",",,,E"
"SWE00138498","1964-07","58.42","15.62","40.0","TORNBY, SW","11",",E","8",",E","0",",E","","","","","19640723",",,E","","","10.5",",,E,23,","42.9",",,,E"
"SWE00138498","1964-08","58.42","15.62","40.0","TORNBY, SW","10",",E","6",",E","0",",E","","","","","19640818",",,E","","","9.3",",,E,18,","35.8",",,,E"
"SWE00138498","1964-09","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19640912",",,E","","","19.2",",,E,12,","44.4",",,,E"
"SWE00138498","1964-10","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","","","","","19641013",",,E","","","15.8",",,E,13,","53.7",",,,E"
"SWE00138498","1964-11","58.42","15.62","40.0","TORNBY, SW","11",",E","3",",E","0",",E","","","","","19641122",",,E","","","7.9",",,E,22,","28.4",",,,E"
"SWE00138498","1964-12","58.42","15.62","40.0","TORNBY, SW","5",",E","2",",E","0",",E","2",",","19641205",",,E","19641213",",,E","50",",,E,05,","12.3",",,E,13,","22.7",",,,E"
"SWE00138498","1965-01","58.42","15.62","40.0","TORNBY, SW","10",",E","4",",E","0",",E","10","4,","19650130","+,4,E","19650128",",,E","150","4,,E,30,+","5.3",",,E,28,","25.4",",,,E"
"SWE00138498","1965-02","58.42","15.62","40.0","TORNBY, SW","6",",E","1",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","150",",,E,28,+","3.7",",,E,26,","9.7",",,,E"
"SWE00138498","1965-03","58.42","15.62","40.0","TORNBY, SW","5",",E","0",",E","0",",E","16",",","19650311","+,,E","19650327","+,,E","100",",,E,11,+","1.0",",,E,27,+","3.8",",,,E"
"SWE00138498","1965-04","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","19650425",",,E","","","10.7",",,E,25,","24.3",",,,E"
"SWE00138498","1965-05","58.42","15.62","40.0","TORNBY, SW","4",",E","2",",E","0",",E","","","","","19650517",",,E","","","3.7",",,E,17,","8.2",",,,E"
"SWE00138498","1965-06","58.42","15.62","40.0","TORNBY, SW","10",",E","6",",E","0",",E","","","","","19650612",",,E","","","10.5",",,E,12,","43.3",",,,E"
"SWE00138498","1965-07","58.42","15.62","40.0","TORNBY, SW","14",",E","8",",E","0",",E","","","","","19650730",",,E","","","11.2",",,E,30,","73.6",",,,E"
"SWE00138498","1965-08","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","","","","","19650806",",,E","","","14.0",",,E,06,","39.8",",,,E"
"SWE00138498","1965-09","58.42","15.62","40.0","TORNBY, SW","13",",E","13",",E","0",",E","","","","","19650905",",,E","","","19.3",",,E,05,","96.2",",,,E"
"SWE00138498","1965-10","58.42","15.62","40.0","TORNBY, SW","3",",E","0",",E","0",",E","","","","","19651017",",,E","","","1.4",",,E,17,","3.0",",,,E"
"SWE00138498","1965-11","58.42","15.62","40.0","TORNBY, SW","10",",E","6",",E","0",",E","","","","","19651101",",,E","","","9.0",",,E,01,","36.8",",,,E"
"SWE00138498","1965-12","58.42","15.62","40.0","TORNBY, SW","9",",E","5",",E","0",",E","31",",","19651231","+,,E","19651211",",,E","280",",,E,31,+","13.3",",,E,11,","56.3",",,,E"
"SWE00138498","1966-01","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","31",",","19660129","+,,E","19660129",",,E","400",",,E,29,+","12.6",",,E,29,","26.0",",,,E"
"SWE00138498","1966-02","58.42","15.62","40.0","TORNBY, SW","13",",E","8",",E","0",",E","28",",","19660220","+,,E","19660205",",,E","400",",,E,20,+","12.5",",,E,05,","54.8",",,,E"
"SWE00138498","1966-03","58.42","15.62","40.0","TORNBY, SW","10",",E","3",",E","0",",E","17",",","19660302","+,,E","19660312",",,E","220",",,E,02,+","13.0",",,E,12,","33.7",",,,E"
"SWE00138498","1966-04","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","1",",","19660421",",,E","19660425",",,E","50",",,E,21,","16.3",",,E,25,","35.8",",,,E"
"SWE00138498","1966-05","58.42","15.62","40.0","TORNBY, SW","5",",E","4",",E","0",",E","","","","","19660505",",,E","","","15.6",",,E,05,","40.1",",,,E"
"SWE00138498","1966-06","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","19660604",",,E","","","16.0",",,E,04,","43.5",",,,E"
"SWE00138498","1966-07","58.42","15.62","40.0","TORNBY, SW","7",",E","7",",E","1",",E","","","","","19660725",",,E","","","30.2",",,E,25,","82.5",",,,E"
"SWE00138498","1966-08","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","1",",E","","","","","19660802",",,E","","","37.3",",,E,02,","68.3",",,,E"
"SWE00138498","1966-09","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","19660901",",,E","","","15.2",",,E,01,","42.5",",,,E"
"SWE00138498","1966-10","58.42","15.62","40.0","TORNBY, SW","10",",E","8",",E","0",",E","","","","","19661011",",,E","","","11.5",",,E,11,","45.9",",,,E"
"SWE00138498","1966-11","58.42","15.62","40.0","TORNBY, SW","13",",E","9",",E","0",",E","","","","","19661109",",,E","","","16.5",",,E,09,","64.5",",,,E"
"SWE00138498","1966-12","58.42","15.62","40.0","TORNBY, SW","12",",E","7",",E","0",",E","","","","","19661230",",,E","","","12.5",",,E,30,","47.6",",,,E"
"SWE00138498","1967-01","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","31",",","19670131","+,,E","19670131",",,E","200",",,E,31,+","9.6",",,E,31,","46.4",",,,E"
"SWE00138498","1967-02","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","19",",","19670203",",,E","19670228",",,E","330",",,E,03,","8.0",",,E,28,","37.8",",,,E"
"SWE00138498","1967-03","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","0",",","19670320",",,E","19670305",",,E","20",",,E,20,","6.1",",,E,05,","17.7",",,,E"
"SWE00138498","1967-04","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","19670409",",,E","","","8.8",",,E,09,","36.9",",,,E"
"SWE00138498","1967-05","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","19670518",",,E","","","13.0",",,E,18,","57.0",",,,E"
"SWE00138498","1967-06","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","19670606",",,E","","","7.7",",,E,06,","22.0",",,,E"
"SWE00138498","1967-07","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","19670713",",,E","","","23.5",",,E,13,","62.6",",,,E"
"SWE00138498","1967-08","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","2",",E","","","","","19670803",",,E","","","39.5",",,E,03,","121.1",",,,E"
"SWE00138498","1967-09","58.42","15.62","40.0","TORNBY, SW","11",",E","8",",E","1",",E","","","","","19670922",",,E","","","27.0",",,E,22,","71.3",",,,E"
"SWE00138498","1967-10","58.42","15.62","40.0","TORNBY, SW","16",",E","8",",E","1",",E","","","","","19671017",",,E","","","28.2",",,E,17,","84.1",",,,E"
"SWE00138498","1967-11","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","19671111",",,E","","","6.7",",,E,11,","18.9",",,,E"
"SWE00138498","1967-12","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19671224",",,E","","","15.0",",,E,24,","30.6",",,,E"
"SWE00138498","1968-01","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","29",",","19680119","+,,E","19680115",",,E","400",",,E,19,+","8.4",",,E,15,","31.7",",,,E"
"SWE00138498","1968-02","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","25","3,","19680218",",3,E","19680207",",,E","70","3,,E,18,","3.7",",,E,07,","11.7",",,,E"
"SWE00138498","1968-03","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","9",",","19680305","+,,E","19680318",",,E","50",",,E,05,+","7.0",",,E,18,","11.3",",,,E"
"SWE00138498","1968-04","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","19680423",",,E","","","5.1",",,E,23,","22.6",",,,E"
"SWE00138498","1968-05","58.42","15.62","40.0","TORNBY, SW","11",",E","7",",E","0",",E","","","","","19680507",",,E","","","16.7",",,E,07,","59.1",",,,E"
"SWE00138498","1968-06","58.42","15.62","40.0","TORNBY, SW","7",",E","6",",E","0",",E","","","","","19680621",",,E","","","10.0",",,E,21,","32.9",",,,E"
"SWE00138498","1968-07","58.42","15.62","40.0","TORNBY, SW","10",",E","7",",E","0",",E","","","","","19680707",",,E","","","13.5",",,E,07,","51.1",",,,E"
"SWE00138498","1968-08","58.42","15.62","40.0","TORNBY, SW","7",",E","6",",E","0",",E","","","","","19680817",",,E","","","9.8",",,E,17,","38.5",",,,E"
"SWE00138498","1968-09","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","","","","","19680921",",,E","","","7.5",",,E,21,","22.0",",,,E"
"SWE00138498","1968-10","58.42","15.62","40.0","TORNBY, SW","14",",E","6",",E","1",",E","","","","","19681031",",,E","","","30.8",",,E,31,","72.0",",,,E"
"SWE00138498","1968-11","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","19681101",",,E","","","22.0",",,E,01,","53.0",",,,E"
"SWE00138498","1968-12","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","19681224",",,E","","","8.8",",,E,24,","24.1",",,,E"
"SWE00138498","1969-01","58.42","15.62","40.0","TORNBY, SW","14",",E","5",",E","0",",E","31",",","19690114",",,E","19690113",",,E","300",",,E,14,","13.0",",,E,13,","43.8",",,,E"
"SWE00138498","1969-02","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","19690202",",,E","","","5.8",",,E,02,","24.0",",,,E"
"SWE00138498","1969-03","58.42","15.62","40.0","TORNBY, SW","3",",E","1",",E","0",",E","","","","","19690309",",,E","","","10.0",",,E,09,","11.7",",,,E"
"SWE00138498","1969-04","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","0",",E","","","","","19690420",",,E","","","10.5",",,E,20,","29.9",",,,E"
"SWE00138498","1969-05","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","19690516",",,E","","","15.0",",,E,16,","71.6",",,,E"
"SWE00138498","1969-06","58.42","15.62","40.0","TORNBY, SW","5",",E","0",",E","0",",E","","","","","19690602",",,E","","","2.1",",,E,02,","4.7",",,,E"
"SWE00138498","1969-07","58.42","15.62","40.0","TORNBY, SW","3",",E","2",",E","0",",E","","","","","19690707",",,E","","","8.5",",,E,07,","15.7",",,,E"
"SWE00138498","1969-08","58.42","15.62","40.0","TORNBY, SW","12",",E","8",",E","0",",E","","","","","19690821",",,E","","","15.5",",,E,21,","63.4",",,,E"
"SWE00138498","1969-09","58.42","15.62","40.0","TORNBY, SW","10",",E","4",",E","0",",E","","","","","19690926",",,E","","","5.5",",,E,26,","26.5",",,,E"
"SWE00138498","1969-10","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19691027",",,E","","","19.5",",,E,27,","39.1",",,,E"
"SWE00138498","1969-11","58.42","15.62","40.0","TORNBY, SW","15",",E","6",",E","0",",E","","","","","19691129",",,E","","","10.9",",,E,29,","46.7",",,,E"
"SWE00138498","1969-12","58.42","15.62","40.0","TORNBY, SW","8",",E","1",",E","0",",E","31",",","19691231",",,E","19691201",",,E","130",",,E,31,","2.8",",,E,01,","7.3",",,,E"
"SWE00138498","1970-01","58.42","15.62","40.0","TORNBY, SW","9",",E","2",",E","0",",E","30","1,","19700131","+,1,E","19700113",",,E","300","1,,E,31,+","6.2",",,E,13,","18.1",",,,E"
"SWE00138498","1970-02","58.42","15.62","40.0","TORNBY, SW","8",",E","1",",E","0",",E","28",",","19700221","+,,E","19700208",",,E","330",",,E,21,+","3.5",",,E,08,","9.9",",,,E"
"SWE00138498","1970-03","58.42","15.62","40.0","TORNBY, SW","12",",E","6",",E","0",",E","31",",","19700312","+,,E","19700305",",,E","300",",,E,12,+","6.2",",,E,05,","32.8",",,,E"
"SWE00138498","1970-04","58.42","15.62","40.0","TORNBY, SW","14",",E","9",",E","0",",E","11","5,","19700407","+,5,E","19700410",",,E","250","5,,E,07,+","11.4",",,E,10,","53.0",",,,E"
"SWE00138498","1970-05","58.42","15.62","40.0","TORNBY, SW","4",",E","1",",E","0",",E","","","","","19700521",",,E","","","7.0",",,E,21,","10.7",",,,E"
"SWE00138498","1970-06","58.42","15.62","40.0","TORNBY, SW","6",",E","4",",E","0",",E","","","","","19700611",",,E","","","17.0",",,E,11,","34.0",",,,E"
"SWE00138498","1970-07","58.42","15.62","40.0","TORNBY, SW","17",",E","10",",E","0",",E","","","","","19700726",",,E","","","17.2",",,E,26,","79.3",",,,E"
"SWE00138498","1970-08","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","2",",E","","","","","19700818",",,E","","","58.4",",,E,18,","113.0",",,,E"
"SWE00138498","1970-09","58.42","15.62","40.0","TORNBY, SW","11",",E","6",",E","0",",E","","","","","19700915",",,E","","","21.5",",,E,15,","60.1",",,,E"
"SWE00138498","1970-10","58.42","15.62","40.0","TORNBY, SW","16",",E","9",",E","0",",E","","","","","19701030",",,E","","","10.7",",,E,30,","60.2",",,,E"
"SWE00138498","1970-11","58.42","15.62","40.0","TORNBY, SW","16",",E","12",",E","0",",E","","","","","19701101",",,E","","","20.4",",,E,01,","93.6",",,,E"
"SWE00138498","1970-12","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","19701207",",,E","","","9.3",",,E,07,","19.9",",,,E"
"SWE00138498","1971-01","58.42","15.62","40.0","TORNBY, SW","9",",E","3",",E","0",",E","","","","","19710122",",,E","","","5.6",",,E,22,","18.0",",,,E"
"SWE00138498","1971-02","58.42","15.62","40.0","TORNBY, SW","10",",E","1",",E","0",",E","","","","","19710218",",,E","","","3.2",",,E,18,","9.6",",,,E"
"SWE00138498","1971-03","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","19710327",",,E","","","12.4",",,E,27,","47.4",",,,E"
