"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UPM00033368","1964-01","50.133","32.45","114.0","GREBENKA, UP","11","1,I","2","1,I","0","1,I","19640127",",1,I","5.7","1,,I,27,","18.7","1,,,I"
"UPM00033368","1964-02","50.133","32.45","114.0","GREBENKA, UP","14","1,I","2","1,I","0","1,I","19640212",",1,I","3.4","1,,I,12,","19.2","1,,,I"
"UPM00033368","1964-03","50.133","32.45","114.0","GREBENKA, UP","13","2,I","5","2,I","0","2,I","19640323",",2,I","7.2","2,,I,23,","35.1","2,,,I"
"UPM00033368","1964-04","50.133","32.45","114.0","GREBENKA, UP","9","3,I","3","3,I","0","3,I","19640416",",3,I","16.0","3,,I,16,","27.6","3,,,I"
"UPM00033368","1964-05","50.133","32.45","114.0","GREBENKA, UP","14",",I","8",",I","0",",I","19640511",",,I","11.5",",,I,11,","52.1",",,,I"
"UPM00033368","1964-06","50.133","32.45","114.0","GREBENKA, UP","4","2,I","3","2,I","0","2,I","19640602",",2,I","23.2","2,,I,02,","31.0","2,,,I"
"UPM00033368","1964-07","50.133","32.45","114.0","GREBENKA, UP","11","1,I","10","1,I","0","1,I","19640707",",1,I","22.3","1,,I,07,","89.3","1,,,I"
"UPM00033368","1964-08","50.133","32.45","114.0","GREBENKA, UP","9","2,I","4","2,I","1","2,I","19640815",",2,I","28.7","2,,I,15,","69.3","2,,,I"
"UPM00033368","1964-09","50.133","32.45","114.0","GREBENKA, UP","5","2,I","2","2,I","0","2,I","19640913",",2,I","5.1","2,,I,13,","11.1","2,,,I"
"UPM00033368","1964-10","50.133","32.45","114.0","GREBENKA, UP","6",",I","5",",I","0",",I","19641010",",,I","16.7",",,I,10,","40.7",",,,I"
"UPM00033368","1964-11","50.133","32.45","114.0","GREBENKA, UP","12",",I","3",",I","0",",I","19641125",",,I","13.0",",,I,25,","34.0",",,,I"
"UPM00033368","1964-12","50.133","32.45","114.0","GREBENKA, UP","16","3,I","5","3,I","0","3,I","19641227",",3,I","15.3","3,,I,27,","53.1","3,,,I"
"UPM00033368","1965-01","50.133","32.45","114.0","GREBENKA, UP","12",",I","3",",I","0",",I","19650121",",,I","7.8",",,I,21,","25.7",",,,I"
"UPM00033368","1965-02","50.133","32.45","114.0","GREBENKA, UP","10","3,I","4","3,I","0","3,I","19650228",",3,I","10.7","3,,I,28,","31.8","3,,,I"
"UPM00033368","1965-03","50.133","32.45","114.0","GREBENKA, UP","9","1,I","5","1,I","0","1,I","19650326",",1,I","6.1","1,,I,26,","27.6","1,,,I"
"UPM00033368","1965-04","50.133","32.45","114.0","GREBENKA, UP","7","1,I","4","1,I","1","1,I","19650430",",1,I","34.0","1,,I,30,","48.6","1,,,I"
"UPM00033368","1965-05","50.133","32.45","114.0","GREBENKA, UP","12",",I","4",",I","0",",I","19650514",",,I","14.5",",,I,14,","35.7",",,,I"
"UPM00033368","1965-06","50.133","32.45","114.0","GREBENKA, UP","12",",I","6",",I","0",",I","19650603",",,I","21.6",",,I,03,","72.9",",,,I"
"UPM00033368","1965-07","50.133","32.45","114.0","GREBENKA, UP","11",",I","7",",I","1",",I","19650706",",,I","29.8",",,I,06,","84.1",",,,I"
"UPM00033368","1965-08","50.133","32.45","114.0","GREBENKA, UP","12",",I","9",",I","2",",I","19650813",",,I","41.8",",,I,13,","114.1",",,,I"
"UPM00033368","1965-09","50.133","32.45","114.0","GREBENKA, UP","5",",I","2",",I","0",",I","19650914",",,I","6.6",",,I,14,","17.8",",,,I"
"UPM00033368","1965-10","50.133","32.45","114.0","GREBENKA, UP","4","3,I","1","3,I","0","3,I","19651006",",3,I","6.5","3,,I,06,","11.6","3,,,I"
"UPM00033368","1965-11","50.133","32.45","114.0","GREBENKA, UP","18","3,I","8","3,I","0","3,I","19651112",",3,I","17.3","3,,I,12,","60.8","3,,,I"
"UPM00033368","1965-12","50.133","32.45","114.0","GREBENKA, UP","19",",I","8",",I","0",",I","19651203",",,I","17.3",",,I,03,","77.6",",,,I"
"UPM00033368","1966-02","50.133","32.45","114.0","GREBENKA, UP","18","3,I","7","3,I","0","3,I","19660215",",3,I","19.1","3,,I,15,","68.7","3,,,I"
"UPM00033368","1966-03","50.133","32.45","114.0","GREBENKA, UP","12",",I","4",",I","0",",I","19660315",",,I","16.3",",,I,15,","37.3",",,,I"
"UPM00033368","1966-04","50.133","32.45","114.0","GREBENKA, UP","8",",I","4",",I","0",",I","19660402",",,I","7.3",",,I,02,","27.2",",,,I"
"UPM00033368","1966-05","50.133","32.45","114.0","GREBENKA, UP","10",",I","8",",I","0",",I","19660522",",,I","22.6",",,I,22,","76.2",",,,I"
"UPM00033368","1966-06","50.133","32.45","114.0","GREBENKA, UP","15",",I","7",",I","1",",I","19660630",",,I","33.1",",,I,30,","95.1",",,,I"
"UPM00033368","1966-07","50.133","32.45","114.0","GREBENKA, UP","10",",I","7",",I","2",",I","19660725",",,I","38.4",",,I,25,","108.8",",,,I"
"UPM00033368","1966-08","50.133","32.45","114.0","GREBENKA, UP","8",",I","3",",I","1",",I","19660811",",,I","30.1",",,I,11,","53.9",",,,I"
"UPM00033368","1966-09","50.133","32.45","114.0","GREBENKA, UP","5",",I","3",",I","0",",I","19660903",",,I","14.1",",,I,03,","22.8",",,,I"
"UPM00033368","1966-10","50.133","32.45","114.0","GREBENKA, UP","9",",I","4",",I","0",",I","19661028",",,I","7.6",",,I,28,","23.0",",,,I"
"UPM00033368","1966-11","50.133","32.45","114.0","GREBENKA, UP","15",",I","9",",I","0",",I","19661102",",,I","15.6",",,I,02,","85.0",",,,I"
"UPM00033368","1967-01","50.133","32.45","114.0","GREBENKA, UP","20",",I","8",",I","0",",I","19670104",",,I","22.8",",,I,04,","80.6",",,,I"
"UPM00033368","1967-02","50.133","32.45","114.0","GREBENKA, UP","17",",I","2",",I","0",",I","19670204",",,I","8.1",",,I,04,","26.7",",,,I"
"UPM00033368","1967-03","50.133","32.45","114.0","GREBENKA, UP","19",",I","8",",I","0",",I","19670329",",,I","12.6",",,I,29,","60.6",",,,I"
"UPM00033368","1967-04","50.133","32.45","114.0","GREBENKA, UP","13",",I","6",",I","0",",I","19670427",",,I","16.7",",,I,27,","56.2",",,,I"
"UPM00033368","1967-05","50.133","32.45","114.0","GREBENKA, UP","7",",I","5",",I","0",",I","19670527",",,I","21.0",",,I,27,","71.7",",,,I"
"UPM00033368","1967-06","50.133","32.45","114.0","GREBENKA, UP","8",",I","5",",I","0",",I","19670630",",,I","20.5",",,I,30,","62.7",",,,I"
"UPM00033368","1967-07","50.133","32.45","114.0","GREBENKA, UP","5",",I","2",",I","0",",I","19670706",",,I","8.0",",,I,06,","17.3",",,,I"
"UPM00033368","1967-08","50.133","32.45","114.0","GREBENKA, UP","13",",I","7",",I","1",",I","19670816",",,I","29.3",",,I,16,","80.4",",,,I"
"UPM00033368","1967-09","50.133","32.45","114.0","GREBENKA, UP","4",",I","2",",I","0",",I","19670924",",,I","14.0",",,I,24,","19.5",",,,I"
"UPM00033368","1967-10","50.133","32.45","114.0","GREBENKA, UP","5",",I","3",",I","0",",I","19671007",",,I","11.7",",,I,07,","19.9",",,,I"
"UPM00033368","1967-11","50.133","32.45","114.0","GREBENKA, UP","19",",I","9",",I","0",",I","19671117",",,I","10.1",",,I,17,","59.3",",,,I"
"UPM00033368","1967-12","50.133","32.45","114.0","GREBENKA, UP","20",",I","12",",I","0",",I","19671224",",,I","8.6",",,I,24,","68.4",",,,I"
"UPM00033368","1968-01","50.133","32.45","114.0","GREBENKA, UP","24",",I","12",",I","0",",I","19680103",",,I","12.2",",,I,03,","85.9",",,,I"
"UPM00033368","1968-02","50.133","32.45","114.0","GREBENKA, UP","19",",I","6",",I","0",",I","19680218",",,I","13.8",",,I,18,","54.7",",,,I"
"UPM00033368","1968-03","50.133","32.45","114.0","GREBENKA, UP","17",",I","6",",I","0",",I","19680311",",,I","6.5",",,I,11,","40.2",",,,I"
"UPM00033368","1968-04","50.133","32.45","114.0","GREBENKA, UP","4",",I","0",",I","0",",I","19680410",",,I","1.8",",,I,10,","3.8",",,,I"
"UPM00033368","1968-05","50.133","32.45","114.0","GREBENKA, UP","10",",I","5",",I","0",",I","19680523",",,I","12.4",",,I,23,","36.9",",,,I"
"UPM00033368","1968-06","50.133","32.45","114.0","GREBENKA, UP","5",",I","3",",I","0",",I","19680617",",,I","22.7",",,I,17,","33.9",",,,I"
"UPM00033368","1968-07","50.133","32.45","114.0","GREBENKA, UP","17",",I","11",",I","1",",I","19680719",",,I","26.1",",,I,19,","105.4",",,,I"
"UPM00033368","1968-08","50.133","32.45","114.0","GREBENKA, UP","3",",I","1",",I","0",",I","19680823",",,I","4.0",",,I,23,","5.5",",,,I"
"UPM00033368","1968-09","50.133","32.45","114.0","GREBENKA, UP","9",",I","5",",I","0",",I","19680919",",,I","22.4",",,I,19,","72.6",",,,I"
"UPM00033368","1968-10","50.133","32.45","114.0","GREBENKA, UP","12",",I","5",",I","0",",I","19681014",",,I","9.1",",,I,14,","40.6",",,,I"
"UPM00033368","1968-11","50.133","32.45","114.0","GREBENKA, UP","7",",I","4",",I","0",",I","19681118",",,I","18.3",",,I,18,","33.9",",,,I"
"UPM00033368","1968-12","50.133","32.45","114.0","GREBENKA, UP","16",",I","6",",I","1",",I","19681227",",,I","29.8",",,I,27,","65.8",",,,I"
"UPM00033368","1969-01","50.133","32.45","114.0","GREBENKA, UP","11",",I","4",",I","0",",I","19690101",",,I","11.1",",,I,01,","28.6",",,,I"
"UPM00033368","1969-02","50.133","32.45","114.0","GREBENKA, UP","7",",I","4",",I","1",",I","19690212",",,I","34.2",",,I,12,","58.9",",,,I"
"UPM00033368","1969-03","50.133","32.45","114.0","GREBENKA, UP","12",",I","4",",I","0",",I","19690329","+,,I","4.4",",,I,29,+","24.6",",,,I"
"UPM00033368","1969-04","50.133","32.45","114.0","GREBENKA, UP","9",",I","7",",I","1",",I","19690420",",,I","26.2",",,I,20,","76.7",",,,I"
"UPM00033368","1969-05","50.133","32.45","114.0","GREBENKA, UP","11",",I","8",",I","0",",I","19690528",",,I","20.8",",,I,28,","66.6",",,,I"
"UPM00033368","1969-06","50.133","32.45","114.0","GREBENKA, UP","12",",I","6",",I","0",",I","19690609",",,I","22.3",",,I,09,","55.4",",,,I"
"UPM00033368","1969-07","50.133","32.45","114.0","GREBENKA, UP","10",",I","6",",I","1",",I","19690712",",,I","28.8",",,I,12,","81.0",",,,I"
"UPM00033368","1969-09","50.133","32.45","114.0","GREBENKA, UP","4",",I","1",",I","0",",I","19690922",",,I","3.0",",,I,22,","7.0",",,,I"
"UPM00033368","1969-10","50.133","32.45","114.0","GREBENKA, UP","11",",I","6",",I","0",",I","19691028",",,I","17.0",",,I,28,","45.7",",,,I"
"UPM00033368","1969-11","50.133","32.45","114.0","GREBENKA, UP","16",",I","5",",I","0",",I","19691101",",,I","7.2",",,I,01,","37.2",",,,I"
"UPM00033368","1969-12","50.133","32.45","114.0","GREBENKA, UP","18",",I","8",",I","0",",I","19691203",",,I","15.1",",,I,03,","74.5",",,,I"
"UPM00033368","1970-01","50.133","32.45","114.0","GREBENKA, UP","18",",I","8",",I","0",",I","19700118",",,I","18.1",",,I,18,","76.0",",,,I"
"UPM00033368","1970-02","50.133","32.45","114.0","GREBENKA, UP","19",",I","11",",I","0",",I","19700228",",,I","12.6",",,I,28,","67.6",",,,I"
"UPM00033368","1970-03","50.133","32.45","114.0","GREBENKA, UP","20",",I","7",",I","0",",I","19700326",",,I","13.0",",,I,26,","46.5",",,,I"
"UPM00033368","1970-04","50.133","32.45","114.0","GREBENKA, UP","14",",I","7",",I","0",",I","19700430",",,I","14.1",",,I,30,","64.9",",,,I"
"UPM00033368","1970-05","50.133","32.45","114.0","GREBENKA, UP","11","4,I","7","4,I","0","4,I","19700528",",4,I","16.2","4,,I,28,","59.8","4,,,I"
"UPM00033368","1970-06","50.133","32.45","114.0","GREBENKA, UP","14",",I","6",",I","1",",I","19700609",",,I","26.7",",,I,09,","84.5",",,,I"
"UPM00033368","1970-07","50.133","32.45","114.0","GREBENKA, UP","6",",I","3",",I","0",",I","19700719",",,I","6.2",",,I,19,","18.9",",,,I"
"UPM00033368","1970-08","50.133","32.45","114.0","GREBENKA, UP","10",",I","6",",I","1",",I","19700813",",,I","30.5",",,I,13,","102.1",",,,I"
"UPM00033368","1970-09","50.133","32.45","114.0","GREBENKA, UP","12",",I","4",",I","0",",I","19700905",",,I","16.4",",,I,05,","37.6",",,,I"
"UPM00033368","1970-10","50.133","32.45","114.0","GREBENKA, UP","13",",I","9",",I","1",",I","19701006",",,I","49.1",",,I,06,","112.6",",,,I"
"UPM00033368","1970-11","50.133","32.45","114.0","GREBENKA, UP","9",",I","2",",I","0",",I","19701104",",,I","7.3",",,I,04,","22.2",",,,I"
"UPM00033368","1970-12","50.133","32.45","114.0","GREBENKA, UP","23","2,I","7","2,I","0","2,I","19701229",",2,I","7.9","2,,I,29,","49.8","2,,,I"
"UPM00033368","1971-01","50.133","32.45","114.0","GREBENKA, UP","10",",I","5",",I","0",",I","19710101",",,I","9.2",",,I,01,","29.6",",,,I"
"UPM00033368","1971-02","50.133","32.45","114.0","GREBENKA, UP","12",",I","4",",I","0",",I","19710227",",,I","21.0",",,I,27,","46.6",",,,I"
"UPM00033368","1971-03","50.133","32.45","114.0","GREBENKA, UP","17",",I","9",",I","0",",I","19710304",",,I","13.9",",,I,04,","61.2",",,,I"
"UPM00033368","1971-04","50.133","32.45","114.0","GREBENKA, UP","7",",I","3",",I","0",",I","19710425",",,I","7.4",",,I,25,","21.0",",,,I"
"UPM00033368","1971-05","50.133","32.45","114.0","GREBENKA, UP","8",",I","3",",I","0",",I","19710503",",,I","10.8",",,I,03,","22.7",",,,I"
"UPM00033368","1971-06","50.133","32.45","114.0","GREBENKA, UP","10",",I","4",",I","0",",I","19710613",",,I","17.0",",,I,13,","35.7",",,,I"
"UPM00033368","1971-07","50.133","32.45","114.0","GREBENKA, UP","14",",I","11",",I","1",",I","19710702",",,I","42.3",",,I,02,","103.7",",,,I"
"UPM00033368","1971-08","50.133","32.45","114.0","GREBENKA, UP","9",",I","5",",I","0",",I","19710825",",,I","19.3",",,I,25,","51.2",",,,I"
"UPM00033368","1971-09","50.133","32.45","114.0","GREBENKA, UP","16",",I","12",",I","1",",I","19710920",",,I","76.2",",,I,20,","176.4",",,,I"
"UPM00033368","1971-10","50.133","32.45","114.0","GREBENKA, UP","12",",I","3",",I","0",",I","19711023",",,I","10.1",",,I,23,","27.6",",,,I"
"UPM00033368","1971-11","50.133","32.45","114.0","GREBENKA, UP","19",",I","5",",I","0",",I","19711124",",,I","15.0",",,I,24,","44.3",",,,I"
"UPM00033368","1971-12","50.133","32.45","114.0","GREBENKA, UP","17",",I","6",",I","0",",I","19711202",",,I","13.6",",,I,02,","53.2",",,,I"
"UPM00033368","1972-01","50.133","32.45","114.0","GREBENKA, UP","4","2,I","1","2,I","0","2,I","19720129",",2,I","4.2","2,,I,29,","6.2","2,,,I"
"UPM00033368","1972-02","50.133","32.45","114.0","GREBENKA, UP","1",",I","0",",I","0",",I","19720203",",,I","0.4",",,I,03,","1.2",",,,I"
"UPM00033368","1972-03","50.133","32.45","114.0","GREBENKA, UP","5",",I","2",",I","0",",I","19720309",",,I","4.9",",,I,09,","10.2",",,,I"
"UPM00033368","1972-04","50.133","32.45","114.0","GREBENKA, UP","11",",I","6",",I","1",",I","19720426",",,I","26.5",",,I,26,","60.6",",,,I"
"UPM00033368","1972-05","50.133","32.45","114.0","GREBENKA, UP","11","2,I","5","2,I","0","2,I","19720528",",2,I","9.8","2,,I,28,","33.7","2,,,I"
"UPM00033368","1972-06","50.133","32.45","114.0","GREBENKA, UP","5",",I","2",",I","1",",I","19720620",",,I","36.8",",,I,20,","50.8",",,,I"
"UPM00033368","1972-07","50.133","32.45","114.0","GREBENKA, UP","7",",I","6",",I","1",",I","19720711",",,I","32.8",",,I,11,","74.4",",,,I"
"UPM00033368","1972-08","50.133","32.45","114.0","GREBENKA, UP","6",",I","1",",I","0",",I","19720825",",,I","12.6",",,I,25,","19.7",",,,I"
"UPM00033368","1972-09","50.133","32.45","114.0","GREBENKA, UP","8","1,I","5","1,I","0","1,I","19720924",",1,I","8.6","1,,I,24,","32.0","1,,,I"
"UPM00033368","1972-10","50.133","32.45","114.0","GREBENKA, UP","10","1,I","4","1,I","0","1,I","19721014",",1,I","24.0","1,,I,14,","52.8","1,,,I"
"UPM00033368","1972-11","50.133","32.45","114.0","GREBENKA, UP","17",",I","9",",I","0",",I","19721116",",,I","8.6",",,I,16,","63.5",",,,I"
"UPM00033368","1972-12","50.133","32.45","114.0","GREBENKA, UP","6",",I","1",",I","0",",I","19721210",",,I","3.7",",,I,10,","8.0",",,,I"
"UPM00033368","1973-01","50.133","32.45","114.0","GREBENKA, UP","9","1,I","4","1,I","0","1,I","19730131",",1,I","13.5","1,,I,31,","32.0","1,,,I"
"UPM00033368","1973-02","50.133","32.45","114.0","GREBENKA, UP","17",",I","4",",I","0",",I","19730218",",,I","16.7",",,I,18,","43.5",",,,I"
"UPM00033368","1973-03","50.133","32.45","114.0","GREBENKA, UP","9",",I","3",",I","0",",I","19730301",",,I","17.1",",,I,01,","39.4",",,,I"
"UPM00033368","1973-04","50.133","32.45","114.0","GREBENKA, UP","11","1,I","7","1,I","0","1,I","19730418",",1,I","12.4","1,,I,18,","48.8","1,,,I"
"UPM00033368","1973-05","50.133","32.45","114.0","GREBENKA, UP","11",",I","8",",I","1",",I","19730529",",,I","27.4",",,I,29,","75.0",",,,I"
"UPM00033368","1973-06","50.133","32.45","114.0","GREBENKA, UP","13",",I","6",",I","0",",I","19730618",",,I","10.4",",,I,18,","43.1",",,,I"
"UPM00033368","1973-07","50.133","32.45","114.0","GREBENKA, UP","11",",I","9",",I","0",",I","19730725",",,I","20.9",",,I,25,","94.1",",,,I"
"UPM00033368","1973-08","50.133","32.45","114.0","GREBENKA, UP","12",",I","5",",I","1",",I","19730809",",,I","32.4",",,I,09,","104.4",",,,I"
"UPM00033368","1973-09","50.133","32.45","114.0","GREBENKA, UP","11","1,I","4","1,I","0","1,I","19730913",",1,I","5.6","1,,I,13,","26.0","1,,,I"
"UPM00033368","1973-10","50.133","32.45","114.0","GREBENKA, UP","11",",I","4",",I","0",",I","19731022",",,I","9.8",",,I,22,","34.8",",,,I"
"UPM00033368","1973-11","50.133","32.45","114.0","GREBENKA, UP","20",",I","7",",I","0",",I","19731114",",,I","4.7",",,I,14,","39.2",",,,I"
"UPM00033368","1973-12","50.133","32.45","114.0","GREBENKA, UP","18",",I","7",",I","0",",I","19731227",",,I","20.0",",,I,27,","62.9",",,,I"
"UPM00033368","1974-01","50.133","32.45","114.0","GREBENKA, UP","8",",I","2",",I","0",",I","19740120",",,I","6.9",",,I,20,","14.9",",,,I"
"UPM00033368","1974-02","50.133","32.45","114.0","GREBENKA, UP","10",",I","2",",I","0",",I","19740208",",,I","6.0",",,I,08,","17.0",",,,I"
"UPM00033368","1974-03","50.133","32.45","114.0","GREBENKA, UP","5",",I","1",",I","0",",I","19740316",",,I","8.4",",,I,16,","10.7",",,,I"
"UPM00033368","1974-04","50.133","32.45","114.0","GREBENKA, UP","4",",I","1",",I","0",",I","19740414",",,I","9.4",",,I,14,","13.7",",,,I"
"UPM00033368","1974-05","50.133","32.45","114.0","GREBENKA, UP","12",",I","6",",I","0",",I","19740523",",,I","15.5",",,I,23,","51.0",",,,I"
"UPM00033368","1974-06","50.133","32.45","114.0","GREBENKA, UP","13",",I","7",",I","1",",I","19740616",",,I","25.4",",,I,16,","80.3",",,,I"
