"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0320","1940-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","6",",I","0",",I","19401127",",,I","12.5",",,I,27,","43.2",",,,I"
"BR00E3-0320","1940-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","12",",I","2",",I","19401221",",,I","50.2",",,I,21,","225.5",",,,I"
"BR00E3-0320","1941-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","12",",I","3",",I","19410101",",,I","38.0",",,I,01,","173.1",",,,I"
"BR00E3-0320","1941-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","11",",I","3",",I","19410207",",,I","33.6",",,I,07,","203.9",",,,I"
"BR00E3-0320","1941-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","9",",I","1",",I","19410325",",,I","72.5",",,I,25,","147.7",",,,I"
"BR00E3-0320","1941-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","5",",I","0",",I","19410412",",,I","14.5",",,I,12,","41.1",",,,I"
"BR00E3-0320","1941-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","3",",I","1",",I","19410517",",,I","39.2",",,I,17,","68.7",",,,I"
"BR00E3-0320","1941-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","2",",I","0",",I","19410613",",,I","15.2",",,I,13,","26.8",",,,I"
"BR00E3-0320","1941-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","3",",I","0",",I","19410716",",,I","16.6",",,I,16,","35.8",",,,I"
"BR00E3-0320","1941-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","3",",I","0",",I","19410805",",,I","9.8",",,I,05,","27.9",",,,I"
"BR00E3-0320","1941-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","14",",I","3",",I","19410922",",,I","34.7",",,I,22,","225.1",",,,I"
"BR00E3-0320","1941-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","1",",I","19411008",",,I","34.5",",,I,08,","66.4",",,,I"
"BR00E3-0320","1941-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","11",",I","2",",I","19411117",",,I","44.2",",,I,17,","169.6",",,,I"
"BR00E3-0320","1941-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","12",",I","4",",I","19411215",",,I","48.3",",,I,15,","239.0",",,,I"
"BR00E3-0320","1943-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","3",",I","1",",I","19430824",",,I","26.6",",,I,24,","40.9",",,,I"
"BR00E3-0320","1943-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","1",",I","19430914",",,I","31.0",",,I,14,","74.9",",,,I"
"BR00E3-0320","1943-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","15",",I","1",",I","19431014",",,I","36.4",",,I,14,","208.9",",,,I"
"BR00E3-0320","1943-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","5",",I","0",",I","19431111",",,I","21.1",",,I,11,","69.3",",,,I"
"BR00E3-0320","1943-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","12",",I","0",",I","19431202",",,I","23.2",",,I,02,","147.8",",,,I"
"BR00E3-0320","1944-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","20",",I","13",",I","2",",I","19440113",",,I","40.3",",,I,13,","190.9",",,,I"
"BR00E3-0320","1944-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","14",",I","3",",I","19440219",",,I","70.0",",,I,19,","297.4",",,,I"
"BR00E3-0320","1944-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","5",",I","1",",I","19440421",",,I","33.7",",,I,21,","75.9",",,,I"
"BR00E3-0320","1944-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","2",",I","0",",I","19440521",",,I","8.0",",,I,21,","15.3",",,,I"
"BR00E3-0320","1944-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","3",",I","0",",I","19440628",",,I","7.2",",,I,28,","20.3",",,,I"
"BR00E3-0320","1944-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","3",",I","0",",I","19440706",",,I","6.1",",,I,06,","16.2",",,,I"
"BR00E3-0320","1944-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0320","1944-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","1",",I","0",",I","19440908",",,I","4.3",",,I,08,","6.7",",,,I"
"BR00E3-0320","1944-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","9",",I","1",",I","19441124",",,I","32.1",",,I,24,","136.4",",,,I"
"BR00E3-0320","1944-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","9",",I","0",",I","19441224",",,I","24.0",",,I,24,","108.7",",,,I"
"BR00E3-0320","1945-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","11",",I","2",",I","19450120",",,I","55.2",",,I,20,","176.3",",,,I"
"BR00E3-0320","1945-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","10",",I","2",",I","19450201",",,I","62.0",",,I,01,","172.3",",,,I"
"BR00E3-0320","1945-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","11",",I","1",",I","19450304",",,I","33.7",",,I,04,","121.8",",,,I"
"BR00E3-0320","1945-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","6",",I","0",",I","19450413",",,I","23.2",",,I,13,","61.9",",,,I"
"BR00E3-0320","1945-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","3",",I","0",",I","19450518",",,I","13.2",",,I,18,","32.3",",,,I"
"BR00E3-0320","1945-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","6",",I","3",",I","19450621",",,I","50.3",",,I,21,","160.5",",,,I"
"BR00E3-0320","1945-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","4",",I","0",",I","19450705",",,I","11.3",",,I,05,","29.4",",,,I"
"BR00E3-0320","1945-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","1",",I","1",",I","0",",I","19450821",",,I","4.2",",,I,21,","4.4",",,,I"
"BR00E3-0320","1945-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","3",",I","0",",I","19450916",",,I","9.2",",,I,16,","26.6",",,,I"
"BR00E3-0320","1945-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","1",",I","19451006",",,I","30.9",",,I,06,","88.3",",,,I"
"BR00E3-0320","1945-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","9",",I","1",",I","19451101",",,I","29.0",",,I,01,","114.7",",,,I"
"BR00E3-0320","1945-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","13",",I","1",",I","19451216",",,I","55.1",",,I,16,","183.5",",,,I"
"BR00E3-0320","1946-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","13",",I","4",",I","19460107",",,I","42.2",",,I,07,","192.2",",,,I"
"BR00E3-0320","1946-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","0",",I","19460203",",,I","21.8",",,I,03,","95.7",",,,I"
"BR00E3-0320","1946-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","10",",I","3",",I","19460306",",,I","41.0",",,I,06,","186.0",",,,I"
"BR00E3-0320","1946-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","5",",I","0",",I","19460401",",,I","10.0",",,I,01,","31.6",",,,I"
"BR00E3-0320","1946-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","4",",I","0",",I","19460523",",,I","12.3",",,I,23,","35.3",",,,I"
"BR00E3-0320","1946-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","2",",I","0",",I","19460602",",,I","25.0",",,I,02,","45.3",",,,I"
"BR00E3-0320","1946-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","8",",I","6",",I","0",",I","19460716",",,I","23.3",",,I,16,","58.5",",,,I"
"BR00E3-0320","1946-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","0",",I","0",",I","19460807",",,I","1.6",",,I,07,","2.7",",,,I"
"BR00E3-0320","1946-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","2",",I","0",",I","19460929",",,I","13.5",",,I,29,","16.7",",,,I"
"BR00E3-0320","1946-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","9",",I","1",",I","19461019",",,I","40.2",",,I,19,","97.8",",,,I"
"BR00E3-0320","1946-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","7",",I","1",",I","19461110",",,I","51.4",",,I,10,","119.3",",,,I"
"BR00E3-0320","1946-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","6",",I","1",",I","19461224",",,I","48.1",",,I,24,","93.6",",,,I"
"BR00E3-0320","1953-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","10",",I","3",",I","19530403",",,I","80.2",",,I,03,","180.3",",,,I"
"BR00E3-0320","1953-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","3",",I","0",",I","19530601",",,I","22.1",",,I,01,","34.3",",,,I"
"BR00E3-0320","1953-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","3",",I","0",",I","19530710",",,I","8.2",",,I,10,","22.3",",,,I"
"BR00E3-0320","1953-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","5",",I","1",",I","19530824",",,I","38.8",",,I,24,","65.6",",,,I"
"BR00E3-0320","1953-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","5",",I","1",",I","19530907",",,I","26.4",",,I,07,","74.9",",,,I"
"BR00E3-0320","1953-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","7",",I","1",",I","19531019",",,I","27.9",",,I,19,","76.9",",,,I"
"BR00E3-0320","1953-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","3",",I","19531115",",,I","44.3",",,I,15,","185.2",",,,I"
"BR00E3-0320","1953-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","8",",I","1",",I","19531229",",,I","27.1",",,I,29,","87.5",",,,I"
"BR00E3-0320","1954-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","11",",I","1",",I","19540104",",,I","28.4",",,I,04,","116.5",",,,I"
"BR00E3-0320","1954-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","11",",I","2",",I","19540204",",,I","35.5",",,I,04,","152.2",",,,I"
"BR00E3-0320","1954-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","19",",I","10",",I","2",",I","19540313",",,I","29.2",",,I,13,","143.0",",,,I"
"BR00E3-0320","1954-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","4",",I","1",",I","19540414",",,I","30.5",",,I,14,","62.4",",,,I"
"BR00E3-0320","1954-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","9",",I","0",",I","19540513",",,I","18.4",",,I,13,","100.9",",,,I"
"BR00E3-0320","1954-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","7",",I","0",",I","19540606",",,I","16.0",",,I,06,","59.5",",,,I"
"BR00E3-0320","1954-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","4",",I","2",",I","0",",I","19540716",",,I","8.0",",,I,16,","14.8",",,,I"
"BR00E3-0320","1954-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","1",",I","1",",I","0",",I","19540828",",,I","3.1",",,I,28,","3.4",",,,I"
"BR00E3-0320","1954-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","4",",I","0",",I","19540928","+,,I","7.5",",,I,28,+","29.8",",,,I"
"BR00E3-0320","1954-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","10",",I","0",",I","19541028",",,I","24.4",",,I,28,","130.4",",,,I"
"BR00E3-0320","1954-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","0",",I","0",",I","19541116",",,I","2.2",",,I,16,","4.4",",,,I"
"BR00E3-0320","1954-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","13",",I","4",",I","19541219",",,I","45.5",",,I,19,","219.3",",,,I"
"BR00E3-0320","1955-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","12",",I","5",",I","19550103",",,I","60.5",",,I,03,","283.5",",,,I"
"BR00E3-0320","1955-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","6",",I","1",",I","19550223",",,I","25.5",",,I,23,","70.0",",,,I"
"BR00E3-0320","1955-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","1",",I","19550316",",,I","31.5",",,I,16,","104.0",",,,I"
"BR00E3-0320","1955-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","2",",I","0",",I","19550429",",,I","16.6",",,I,29,","23.2",",,,I"
"BR00E3-0320","1955-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","3",",I","1",",I","19550517",",,I","36.9",",,I,17,","49.5",",,,I"
"BR00E3-0320","1955-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","3",",I","0",",I","19550601",",,I","12.6",",,I,01,","24.7",",,,I"
"BR00E3-0320","1955-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","2",",I","1",",I","19550705",",,I","25.9",",,I,05,","32.8",",,,I"
"BR00E3-0320","1955-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","4",",I","2",",I","19550828",",,I","43.2",",,I,28,","107.3",",,,I"
"BR00E3-0320","1955-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","0",",I","0",",I","19550927",",,I","2.1",",,I,27,","6.7",",,,I"
"BR00E3-0320","1955-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","5",",I","2",",I","19551019",",,I","53.3",",,I,19,","125.9",",,,I"
"BR00E3-0320","1955-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","7",",I","1",",I","19551103",",,I","36.2",",,I,03,","107.7",",,,I"
"BR00E3-0320","1955-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","8",",I","1",",I","19551204",",,I","42.8",",,I,04,","137.3",",,,I"
"BR00E3-0320","1956-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","9",",I","3",",I","19560118",",,I","67.1",",,I,18,","190.0",",,,I"
"BR00E3-0320","1956-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","16",",I","14",",I","2",",I","19560226",",,I","36.8",",,I,26,","186.0",",,,I"
"BR00E3-0320","1956-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","19",",I","14",",I","2",",I","19560331",",,I","74.8",",,I,31,","206.9",",,,I"
"BR00E3-0320","1956-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","6",",I","1",",I","19560428",",,I","63.2",",,I,28,","85.6",",,,I"
"BR00E3-0320","1956-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","7",",I","1",",I","19560525",",,I","37.6",",,I,25,","113.3",",,,I"
"BR00E3-0320","1956-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","10",",I","6",",I","1",",I","19560613",",,I","31.3",",,I,13,","97.1",",,,I"
"BR00E3-0320","1956-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","4",",I","0",",I","19560724",",,I","20.2",",,I,24,","56.9",",,,I"
"BR00E3-0320","1956-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","7",",I","4",",I","1",",I","19560804",",,I","30.0",",,I,04,","66.4",",,,I"
"BR00E3-0320","1956-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","8",",I","0",",I","19560910",",,I","20.0",",,I,10,","76.0",",,,I"
"BR00E3-0320","1956-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","11",",I","9",",I","2",",I","19561011",",,I","28.8",",,I,11,","110.9",",,,I"
"BR00E3-0320","1956-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","7",",I","1",",I","19561126",",,I","40.5",",,I,26,","75.3",",,,I"
"BR00E3-0320","1956-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","8",",I","2",",I","19561225",",,I","50.3",",,I,25,","146.1",",,,I"
"BR00E3-0320","1957-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","12",",I","2",",I","19570117",",,I","39.6",",,I,17,","222.4",",,,I"
"BR00E3-0320","1957-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","11",",I","3",",I","19570227",",,I","70.6",",,I,27,","241.6",",,,I"
"BR00E3-0320","1957-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","12",",I","2",",I","19570322",",,I","51.5",",,I,22,","190.9",",,,I"
"BR00E3-0320","1957-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","9",",I","0",",I","19570415","+,,I","12.0",",,I,15,+","62.9",",,,I"
"BR00E3-0320","1957-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","3",",I","0",",I","19570501",",,I","6.4",",,I,01,","14.4",",,,I"
"BR00E3-0320","1957-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","2",",I","1",",I","19570608",",,I","25.6",",,I,08,","41.4",",,,I"
"BR00E3-0320","1957-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","9",",I","5",",I","0",",I","19570716","+,,I","7.0",",,I,16,+","32.0",",,,I"
"BR00E3-0320","1957-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","6",",I","3",",I","1",",I","19570817",",,I","32.5",",,I,17,","70.1",",,,I"
"BR00E3-0320","1957-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","10",",I","2",",I","19570904",",,I","53.3",",,I,04,","159.1",",,,I"
"BR00E3-0320","1957-10","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","10",",I","1",",I","19571012",",,I","36.0",",,I,12,","128.8",",,,I"
"BR00E3-0320","1957-11","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","10",",I","1",",I","19571104",",,I","32.1",",,I,04,","142.0",",,,I"
"BR00E3-0320","1957-12","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","18",",I","13",",I","1",",I","19571227",",,I","29.3",",,I,27,","135.0",",,,I"
"BR00E3-0320","1958-01","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","15",",I","11",",I","3",",I","19580118",",,I","43.0",",,I,18,","200.7",",,,I"
"BR00E3-0320","1958-02","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","9",",I","1",",I","19580227",",,I","30.4",",,I,27,","120.8",",,,I"
"BR00E3-0320","1958-03","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","17",",I","11",",I","1",",I","19580302",",,I","28.0",",,I,02,","175.3",",,,I"
"BR00E3-0320","1958-04","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","14",",I","12",",I","1",",I","19580414",",,I","43.6",",,I,14,","160.8",",,,I"
"BR00E3-0320","1958-05","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","13",",I","9",",I","2",",I","19580524",",,I","38.2",",,I,24,","168.2",",,,I"
"BR00E3-0320","1958-06","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","5",",I","4",",I","1",",I","19580615",",,I","27.0",",,I,15,","68.0",",,,I"
"BR00E3-0320","1958-07","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","3",",I","1",",I","0",",I","19580718",",,I","17.0",",,I,18,","21.2",",,,I"
"BR00E3-0320","1958-08","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","2",",I","1",",I","0",",I","19580804",",,I","14.5",",,I,04,","16.8",",,,I"
"BR00E3-0320","1958-09","-23.58","-46.23","750.0","FAZENDA SANTO ANGELO, BR","12",",I","9",",I","1",",I","19580909",",,I","35.4",",,I,09,","102.1",",,,I"
