"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840KE88","1987-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.3","C","0.0",",C","10",",C","10",",C","5",",C","","","7",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19871226",",,C","","","19871228",",,C","19871228",",,C","19871203",",,C","-20.0",",C,26,","","","1000",",,C,28,","100.0",",,C,28,","4.5",",C,03,","2179.7","C","700.1",",C","288.0",",,,C","2250",",,,C","-4.25",",C","-1.89",",,,C","-6.61",",,,C"
"CA00840KE88","1988-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19880115",",,C","","","19880126",",,C","19880126",",,C","19880118","+,,C","-29.0",",C,15,","","","450",",,C,26,","45.0",",,C,26,","2.0",",C,18,+","3084.3","C","904.6",",C","158.0",",,,C","1550",",,,C","-10.85",",C","-5.24",",,,C","-16.45",",,,C"
"CA00840KE88","1988-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","","","10",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19880213",",,C","","","19880205",",,C","19880205",",,C","19880228","+,,C","-31.0",",C,13,","","","1050",",,C,05,","105.0",",,C,05,","4.0",",C,28,+","3969.7","C","885.4",",C","372.4",",,,C","2810",",,,C","-12.20",",C","-6.64",",,,C","-17.76",",,,C"
"CA00840KE88","1988-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","10",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19880324",",,C","","","19880305",",,C","19880311",",,C","19880328",",,C","-21.5",",C,24,","","","180",",,C,05,","23.0",",,C,11,","11.0",",C,28,","4666.5","C","696.8",",C","128.2",",,,C","840",",,,C","-4.15",",C","-0.32",",,,C","-7.97",",,,C"
"CA00840KE88","1988-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19880403",",,C","","","19880404",",,C","19880421",",,C","19880429",",,C","-10.0",",C,03,","","","30",",,C,04,","13.0",",,C,21,","8.0",",C,29,","5200.7","C","534.2",",C","32.9",",,,C","30",",,,C","0.53",",C","3.57",",,,C","-2.52",",,,C"
"CA00840KE88","1988-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880503",",,C","","","19880531","+,,C","19880518",",,C","19880524",",,C","-6.0",",C,03,","","","0",",,C,31,+","15.0",",,C,18,","19.5",",C,24,","5590.8","C","390.1",",C","85.8",",,,C","0",",,,C","5.75",",C","10.40",",,,C","1.10",",,,C"
"CA00840KE88","1988-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880621",",2,C","19880620",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.8","2,,C,21,","28.0",",C,20,","5862.5","C","271.7",",C","113.6",",a,,C","0",",,,C","9.28",",C","14.08",",,,C","4.47",",,,C"
"CA00840KE88","1988-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.0","C","2.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880715",",,C","19880705",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","27.0",",C,05,","125.1","C","125.1",",C","91.3",",,,C","0",",,,C","14.36",",C","19.71",",,,C","9.02",",,,C"
"CA00840KE88","1988-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880810",",,C","19880831","+,,C","19880831","+,,C","19880810",",,C","19880801",",,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","24.5",",C,01,","262.8","C","137.7",",C","76.6",",,,C","0",",,,C","13.91",",C","19.18",",,,C","8.65",",,,C"
"CA00840KE88","1988-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880910",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","22.0",",C,10,","507.8","C","245.0",",C","82.8",",,,C","0",",,,C","10.17",",C","14.82",",,,C","5.52",",,,C"
"CA00840KE88","1988-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881009",",,C","19881031","+,,C","19881031","+,,C","19881006",",,C","19881001",",,C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","15.0",",C,01,","900.1","C","392.3",",C","106.2",",,,C","0",",,,C","5.68",",C","9.34",",,,C","2.02",",,,C"
"CA00840KE88","1988-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.0",",C","15",",C","13",",C","0",",C","10","1,C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19881123","+,,C","19881121",",1,C","19881120",",,C","19881102",",,C","19881129",",,C","-9.0",",C,23,+","220","1,,C,21,","170",",,C,20,","21.0",",,C,02,","11.5",",C,29,","1414.1","C","514.0",",C","129.0",",,,C","540",",,,C","1.20",",C","4.42",",,,C","-2.02",",,,C"
"CA00840KE88","1988-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.7","C","0.0",",C","14",",C","12",",C","0",",C","30","1,C","12","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","19881231",",,C","19881229","+,1,C","19881225",",1,C","19881225",",,C","19881207",",,C","-24.5",",C,31,","460","1,,C,29,+","250","1,,C,25,","25.0",",,C,25,","2.5",",C,07,","2259.7","C","845.6",",C","109.0",",,,C","1070","1,,,C","-8.94",",C","-4.81",",,,C","-13.08",",,,C"
"CA00840KE88","1989-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","31",",C","15",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19890120",",,C","19890125",",,C","19890121",",,C","19890121",",,C","19890108",",,C","-33.0",",C,20,","700",",,C,25,","280",",,C,21,","28.0",",,C,21,","4.5",",C,08,","3225.8","C","966.1",",C","163.0",",,,C","1590",",,,C","-12.83",",C","-7.10",",,,C","-18.56",",,,C"
"CA00840KE88","1989-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","28",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19890225",",,C","19890226",",,C","19890221",",,C","19890221",",,C","19890201",",,C","-31.0",",C,25,","650",",,C,26,","300",",,C,21,","30.0",",,C,21,","2.0",",C,01,","4104.4","C","878.6",",C","57.0",",,,C","570",",,,C","-13.04",",C","-7.59",",,,C","-18.50",",,,C"
"CA00840KE88","1989-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","10",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19890313",",,C","19890306",",,C","19890328","+,,C","19890328","+,,C","19890315",",,C","-31.0",",C,13,","600",",,C,06,","150",",,C,28,+","15.0",",,C,28,+","4.5",",C,15,","4959.0","C","854.6",",C","104.0",",,,C","880",",,,C","-9.23",",C","-4.08",",,,C","-14.39",",,,C"
"CA00840KE88","1989-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","30",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19890401",",,C","19890424","+,,C","19890420",",,C","19890420",",,C","19890407",",,C","-17.0",",C,01,","320",",,C,24,+","150",",,C,20,","15.0",",,C,20,","12.0",",C,07,","5478.7","C","519.7",",C","25.0",",,,C","220",",,,C","1.01",",C","5.68",",,,C","-3.67",",,,C"
"CA00840KE88","1989-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19890513",",,C","19890501",",,C","19890531","+,,C","19890525",",,C","19890530","+,,C","-6.0",",C,13,","150",",,C,01,","0",",,C,31,+","20.0",",,C,25,","19.0",",C,30,+","5829.0","C","350.3",",C","49.0",",,,C","0",",,,C","7.03",",C","12.65",",,,C","1.42",",,,C"
"CA00840KE88","1989-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890625",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","30.0",",C,25,","6027.3","C","198.3",",C","66.4",",,,C","0",",,,C","11.82",",C","17.43",",,,C","6.20",",,,C"
"CA00840KE88","1989-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","8.1","C","5.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890714",",,C","19890731","+,,C","19890731","+,,C","19890706",",,C","19890710",",,C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","26.5",",C,10,","116.4","C","116.4",",C","60.5",",,,C","0",",,,C","14.75",",C","20.31",",,,C","9.19",",,,C"
"CA00840KE88","1989-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.3","C","14.2",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890803",",,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","26.5",",C,03,","227.1","C","110.7",",C","223.6",",,,C","0",",,,C","15.22",",C","19.66",",,,C","10.77",",,,C"
"CA00840KE88","1989-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19890919",",,C","19890930","+,,C","19890930","+,,C","19890911",",,C","19890909",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,11,","26.0",",C,09,","442.0","C","214.9",",C","115.8",",,,C","0",",,,C","11.18",",C","16.15",",,,C","6.22",",,,C"
"CA00840KE88","1989-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891017","+,,C","19891009",",,C","19891004",",,C","-8.5",",C,29,","0",",,C,31,+","0",",T,C,17,+","25.0",",,C,09,","16.5",",C,04,","891.3","C","449.3",",C","155.6",",,,C","0",",T,,C","3.84",",C","7.55",",,,C","0.13",",,,C"
"CA00840KE88","1989-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.0",",C","17","2,C","14","2,C","0","2,C","11",",C","6",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19891127",",,C","19891130",",,C","19891129","+,,C","19891129","+,2,C","19891117",",,C","-22.5",",C,27,","450",",,C,30,","200",",,C,29,+","20.0","2,,C,29,+","14.0",",C,17,","1485.3","C","594.0",",C","167.0",",a,,C","770",",,,C","-1.47",",C","2.75",",,,C","-5.68",",,,C"
"CA00840KE88","1989-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","22.7","C","0.0",",C","13",",C","13",",C","2",",C","31",",C","12",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19891229",",,C","19891228",",,C","19891226",",,C","19891226",",,C","19891214",",,C","-31.0",",C,29,","760",",,C,28,","400",",,C,26,","40.0",",,C,26,","2.0",",C,14,","2278.1","C","792.8",",C","195.5",",,,C","1775",",,,C","-7.24",",C","-3.66",",,,C","-10.82",",,,C"
"CA00840KE88","1990-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19900110",",,C","19900112",",,C","19900111",",,C","19900111",",,C","19900126",",,C","-30.5",",C,10,","900",",,C,12,","300",",,C,11,","30.0",",,C,11,","5.0",",C,26,","3225.7","C","947.6",",C","149.0",",,,C","1340",",,,C","-12.23",",C","-6.87",",,,C","-17.60",",,,C"
"CA00840KE88","1990-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","28",",C","11",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19900220",",,C","19900214",",,C","19900210",",,C","19900210",",,C","19900222","+,,C","-34.0",",C,20,","1100",",,C,14,","300",",,C,10,","30.0",",,C,10,","-2.5",",C,22,+","4251.3","C","1025.6",",C","150.0",",,,C","1500",",,,C","-18.29",",C","-12.30",",,,C","-24.29",",,,C"
"CA00840KE88","1990-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19900308",",,C","19900302","+,,C","19900321",",,C","19900321",",,C","19900323",",,C","-33.5",",C,08,","800",",,C,02,+","200",",,C,21,","20.0",",,C,21,","4.5",",C,23,","5115.6","C","864.3",",C","33.0",",,,C","270",",,,C","-9.55",",C","-3.32",",,,C","-15.77",",,,C"
"CA00840KE88","1990-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","30",",C","4",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19900409","+,,C","19900409",",,C","19900408","+,,C","19900408","+,,C","19900426","+,,C","-15.0",",C,09,+","700",",,C,09,","150",",,C,08,+","15.0",",,C,08,+","7.0",",C,26,+","5687.1","C","571.5",",C","62.0",",,,C","360",",,,C","-0.72",",C","3.43",",,,C","-4.87",",,,C"
"CA00840KE88","1990-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19900506",",,C","","","19900507",",,C","19900530",",,C","19900529",",,C","-6.0",",C,06,","","","150",",,C,07,","36.4",",,C,30,","20.0",",C,29,","6154.7","C","467.6",",C","91.6",",,,C","270",",,,C","3.25",",C","7.19",",,,C","-0.69",",,,C"
"CA00840KE88","1990-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.2","C","0.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19900612",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900627",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,18,","26.0",",C,27,","6380.6","C","225.9",",C","142.8",",,,C","0",",,,C","10.81",",C","16.87",",,,C","4.75",",,,C"
"CA00840KE88","1990-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19900730",",,C","19900731","+,,C","19900731","+,,C","19900710",",,C","19900716",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","24.5",",C,16,","150.6","C","150.6",",C","98.0",",,,C","0",",,,C","13.48",",C","18.47",",,,C","8.48",",,,C"
"CA00840KE88","1990-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","12.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900806",",,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,18,","29.5",",C,06,","233.3","C","82.7",",C","135.2",",,,C","0",",,,C","16.08",",C","20.89",",,,C","11.27",",,,C"
"CA00840KE88","1990-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900917",",,C","19900902",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,17,","24.5",",C,02,","445.0","C","211.7",",C","74.4",",,,C","0",",,,C","11.28",",C","16.23",",,,C","6.32",",,,C"
"CA00840KE88","1990-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19901029","+,,C","19901031","+,,C","19901031","+,,C","19901030",",,C","19901013",",,C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,30,","17.0",",C,13,","869.6","C","424.6",",C","158.6",",,,C","0",",,,C","4.64",",C","8.45",",,,C","0.82",",,,C"
"CA00840KE88","1990-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19901106",",,C","","","19901101",",,C","19901101",",,C","19901125","+,,C","-7.5",",C,06,","","","325",",,C,01,","35.5",",,C,01,","5.0",",C,25,+","1440.1","C","570.5",",C","157.9",",,,C","815",",,,C","-0.68",",C","1.55",",,,C","-2.92",",,,C"
"CA00840KE88","1990-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","13.0","C","0.0",",C","15",",C","15",",C","0",",C","","","9",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19901228",",,C","","","19901224",",,C","19901209",",,C","19901229","+,,C","-26.5",",C,28,","","","240",",,C,24,","25.0",",,C,09,","5.0",",C,29,+","2237.4","C","797.3",",C","139.6",",,,C","886",",,,C","-7.39",",C","-2.40",",,,C","-12.37",",,,C"
"CA00840KE88","1991-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19910124","+,,C","","","19910121",",,C","19910121",",,C","19910102",",,C","-32.0",",C,24,+","","","300",",,C,21,","30.0",",,C,21,","-3.0",",C,02,","3344.0","C","1106.6",",C","134.0",",,,C","1340",",,,C","-17.36",",C","-12.31",",,,C","-22.42",",,,C"
"CA00840KE88","1991-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19910226",",,C","","","19910213",",,C","19910213",",,C","19910216",",,C","-30.5",",C,26,","","","230",",,C,13,","23.0",",,C,13,","6.0",",C,16,","4186.1","C","842.1",",C","78.0",",,,C","730",",,,C","-11.74",",C","-6.46",",,,C","-17.02",",,,C"
"CA00840KE88","1991-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19910301",",,C","","","19910312",",,C","19910312",",,C","19910330","+,,C","-25.0",",C,01,","","","250",",,C,12,","25.0",",,C,12,","5.0",",C,30,+","4894.9","C","708.8",",C","92.0",",,,C","650",",,,C","-4.53",",C","0.00",",,,C","-9.06",",,,C"
"CA00840KE88","1991-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19910408",",,C","","","19910402",",,C","19910402",",,C","19910425",",,C","-18.0",",C,08,","","","250",",,C,02,","25.0",",,C,02,","10.0",",C,25,","5526.6","C","631.7",",C","75.0",",,,C","690",",,,C","-2.73",",C","1.70",",,,C","-7.15",",,,C"
"CA00840KE88","1991-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19910519",",,C","","","19910521",",,C","19910512",",,C","19910521",",,C","-7.0",",C,19,","","","20",",,C,21,","11.4",",,C,12,","18.0",",C,21,","5986.7","C","460.1",",C","41.8",",,,C","20",",,,C","3.49",",C","7.55",",,,C","-0.56",",,,C"
"CA00840KE88","1991-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910627",",,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,29,","23.0",",C,27,","6326.7","C","340.0",",C","132.6",",,,C","0",",,,C","7.00",",C","11.37",",,,C","2.63",",,,C"
"CA00840KE88","1991-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","2.1","C","2.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910702",",,C","19910731",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","26.5",",C,31,","195.9","C","195.9",",C","98.2",",,,C","0",",,,C","12.08",",C","16.95",",,,C","7.21",",,,C"
"CA00840KE88","1991-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","2.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910818",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","26.5",",C,18,","356.0","C","160.1",",C","120.8",",,,C","0",",,,C","13.25",",C","18.18",",,,C","8.32",",,,C"
"CA00840KE88","1991-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910926",",,C","19910905",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","20.5",",C,05,","619.2","C","263.2",",C","109.2",",,,C","0",",,,C","9.56",",C","13.90",",,,C","5.22",",,,C"
"CA00840KE88","1991-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19911031",",,C","19911031","+,,C","19911031","+,,C","19911004",",,C","19911011",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","16.0",",C,11,","1015.8","C","396.6",",C","70.1",",,,C","0",",,,C","5.54",",C","8.94",",,,C","2.15",",,,C"
"CA00840KE88","1991-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19911128","+,,C","","","19911118",",,C","19911118",",,C","19911103","+,,C","-11.0",",C,28,+","","","150",",,C,18,","23.0",",,C,18,","14.0",",C,03,+","1549.5","C","533.7",",C","93.0",",,,C","500",",,,C","0.54",",C","3.32",",,,C","-2.23",",,,C"
"CA00840KE88","1991-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.6","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19911228",",,C","","","19911225",",,C","19911225",",,C","19911201",",,C","-29.0",",C,28,","","","150",",,C,25,","15.0",",,C,25,","5.0",",C,01,","2495.1","C","945.6",",C","78.0",",,,C","780",",,,C","-12.17",",C","-7.27",",,,C","-17.06",",,,C"
"CA00840KE88","1992-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19920122",",,C","","","19920111","+,,C","19920111","+,,C","19920124",",,C","-31.5",",C,22,","","","130",",,C,11,+","13.0",",,C,11,+","6.5",",C,24,","3427.4","C","932.3",",C","59.0",",,,C","424",",,,C","-11.74",",C","-7.94",",,,C","-15.55",",,,C"
"CA00840KE88","1992-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","12",",C","16",",C","29",",C","29",",C","0",",C","0",",C","19920216",",,C","","","19920229","+,,C","19920229","+,,C","19920203","+,,C","-31.5",",C,16,","","","300",",,C,29,+","30.0",",,C,29,+","0.0",",C,03,+","4357.3","C","929.9",",C","205.0",",,,C","2050",",,,C","-13.73",",C","-8.69",",,,C","-18.78",",,,C"
"CA00840KE88","1992-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","4","1,C","7",",C","29",",C","21",",C","0",",C","0",",C","19920321",",,C","","","19920321","+,1,C","19920329","+,1,C","19920329","+,,C","-24.5",",C,21,","","","100","1,,C,21,+","10.0","1,,C,29,+","9.0",",C,29,+","5144.4","C","787.1",",C","42.0","1,,,C","300","1,,,C","-7.06",",C","-2.63",",,,C","-11.48",",,,C"
"CA00840KE88","1992-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19920424",",,C","","","19920401",",,C","19920401",",,C","19920430",",,C","-14.0",",C,24,","","","200",",,C,01,","20.0",",,C,01,","14.0",",C,30,","5744.9","C","600.5",",C","65.5",",,,C","625",",,,C","-1.68",",C","2.83",",,,C","-6.20",",,,C"
