"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELC","2002-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","25.3","U","18.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20020201",",,U","20020222",",,U","2.8",",U,01,","30.0",",U,22,","623.0","U","97.1",",U","15.51",",U","21.80",",,,U","9.21",",,,U"
"USR0000CELC","2002-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","33.6","U","8.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20020318",",,U","20020331",",,U","1.1",",U,18,","30.0",",U,31,","797.5","U","174.5",",U","12.97",",U","19.19",",,,U","6.75",",,,U"
"USR0000CELC","2002-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","53.1","U","19.5",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20020420","+,,U","20020414","+,,U","3.9",",U,20,+","34.4",",U,14,+","931.4","U","133.9",",U","14.52",",U","21.14",",,,U","7.89",",,,U"
"USR0000CELC","2002-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","90.6","U","37.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20020501",",,U","20020529",",,U","3.3",",U,01,","36.1",",U,29,","1011.7","U","80.3",",U","16.95",",U","24.35",",,,U","9.55",",,,U"
"USR0000CELC","2002-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","218.8","U","128.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20020611",",,U","20020605",",,U","8.9",",U,11,","38.9",",U,05,","1020.1","U","8.4",",U","22.33",",U","30.04",",,,U","14.61",",,,U"
"USR0000CELC","2002-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","445.9","U","227.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20020728","+,,U","20020710",",,U","11.7",",U,28,+","40.6",",U,10,","0.0","U","0.0",",U","25.66",",U","33.08",",,,U","18.24",",,,U"
"USR0000CELC","2002-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","671.8","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20020822",",,U","20020810",",,U","11.7",",U,22,","41.1",",U,10,","0.0","U","0.0",",U","25.62",",U","33.03",",,,U","18.22",",,,U"
"USR0000CELC","2002-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","912.0","U","240.2",",U","0",",U","0",",U","0",",U","27",",U","19",",U","20020930",",,U","20020901",",,U","9.4",",U,30,","42.2",",U,01,","12.5","U","12.5",",U","25.92",",U","32.70",",,,U","19.15",",,,U"
"USR0000CELC","2002-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","970.9","U","58.9",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20021029","+,,U","20021008",",,U","7.2",",U,29,+","35.6",",U,08,","93.4","U","80.9",",U","17.62",",U","23.57",",,,U","11.67",",,,U"
"USR0000CELC","2002-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","998.2","U","27.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20021130",",,U","20021121",",,U","7.2",",U,30,","30.0",",U,21,","157.1","U","63.7",",U","17.12",",U","22.36",",,,U","11.87",",,,U"
"USR0000CELC","2002-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","998.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20021218",",,U","20021206","+,,U","2.8",",U,18,","21.7",",U,06,+","376.2","U","219.1",",U","11.27",",U","16.00",",,,U","6.53",",,,U"
"USR0000CELC","2003-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20030111","+,,U","20030131",",,U","5.6",",U,11,+","29.4",",U,31,","443.4","U","67.2",",U","17.05",",U","22.17",",,,U","11.94",",,,U"
"USR0000CELC","2003-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","27.5","U","0.0","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","20030220",",1,U","20030201",",1,U","2.8","1,U,20,","26.1","1,U,01,","638.4","U","195.0","1,U","11.11","1,U","15.79","1,,,U","6.44","1,,,U"
"USR0000CELC","2003-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","34.2","U","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20030304",",,U","20030331",",,U","2.8",",U,04,","27.8",",U,31,","785.2","U","146.8",",U","13.81",",U","19.23",",,,U","8.40",",,,U"
"USR0000CELC","2003-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","37.8","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20030405",",,U","20030409",",,U","2.2",",U,05,","27.8",",U,09,","989.0","U","203.8",",U","11.66",",U","17.76",",,,U","5.56",",,,U"
"USR0000CELC","2003-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","101.4","U","63.6",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20030508",",,U","20030528",",,U","5.0",",U,08,","39.4",",U,28,","1079.7","U","90.7",",U","17.46",",U","24.06",",,,U","10.85",",,,U"
"USR0000CELC","2003-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","178.8","U","77.4",",U","0",",U","0",",U","0",",U","22",",U","6",",U","20030624",",,U","20030626",",,U","8.9",",U,24,","36.7",",U,26,","1125.2","U","45.5",",U","19.40",",U","25.35",",,,U","13.44",",,,U"
"USR0000CELC","2003-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","458.0","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20030707","+,,U","20030716",",,U","16.7",",U,07,+","40.0",",U,16,","0.0","U","0.0",",U","27.34",",U","34.37",",,,U","20.31",",,,U"
"USR0000CELC","2003-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","765.8","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20030822",",,U","20030814",",,U","15.6",",U,22,","40.6",",U,14,","0.0","U","0.0",",U","28.26",",U","35.75",",,,U","20.77",",,,U"
"USR0000CELC","2003-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1028.7","U","262.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20030910",",,U","20030922",",,U","10.6",",U,10,","40.6",",U,22,","0.0","U","0.0",",U","27.10",",U","35.02",",,,U","19.18",",,,U"
"USR0000CELC","2003-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1226.8","U","198.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20031031",",,U","20031019",",,U","5.6",",U,31,","37.8",",U,19,","16.8","U","16.8",",U","24.18",",U","31.19",",,,U","17.17",",,,U"
"USR0000CELC","2003-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1229.0","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20031103",",,U","20031119",",,U","3.9",",U,03,","26.7",",U,19,","173.2","U","156.4",",U","13.19",",U","18.55",",,,U","7.83",",,,U"
"USR0000CELC","2003-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1230.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20031227","+,,U","20031218","+,,U","1.1",",U,27,+","25.0",",U,18,+","372.7","U","199.5",",U","11.94",",U","17.05",",,,U","6.84",",,,U"
"USR0000CELC","2004-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20040104",",,U","20040111",",,U","1.1",",U,04,","25.6",",U,11,","555.2","U","182.5",",U","12.48",",U","17.83",",,,U","7.14",",,,U"
"USR0000CELC","2004-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.7","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20040228",",,U","20040217",",,U","2.2",",U,28,","25.6",",U,17,","793.1","U","237.9",",U","10.15",",U","15.23",",,,U","5.07",",,,U"
"USR0000CELC","2004-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","74.4","U","72.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20040302","+,,U","20040320",",,U","4.4",",U,02,+","32.8",",U,20,","859.6","U","66.5",",U","18.53",",U","24.93",",,,U","12.14",",,,U"
"USR0000CELC","2004-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","109.4","U","35.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20040418","+,,U","20040427","+,,U","3.9",",U,18,+","35.0",",U,27,+","960.2","U","100.6",",U","16.15",",U","22.99",",,,U","9.30",",,,U"
"USR0000CELC","2004-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","197.0","U","87.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20040512",",,U","20040503",",,U","6.7",",U,12,","36.1",",U,03,","997.5","U","37.3",",U","19.95",",U","27.61",",,,U","12.30",",,,U"
"USR0000CELC","2004-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","284.5","U","87.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20040610","+,,U","20040604",",,U","8.3",",U,10,+","36.1",",U,04,","1011.3","U","13.8",",U","20.79",",U","28.44",",,,U","13.13",",,,U"
"USR0000CELC","2004-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","513.4","U","228.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","20040701",",1,U","20040726",",1,U","10.0","1,U,01,","38.9","1,U,26,","0.5","U","0.5","1,U","25.95","1,U","33.91","1,,,U","17.98","1,,,U"
"USR0000CELC","2004-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","740.9","U","227.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20040824",",,U","20040831","+,,U","11.1",",U,24,","40.0",",U,31,+","0.5","U","0.0",",U","25.67",",U","33.57",",,,U","17.77",",,,U"
"USR0000CELC","2004-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","935.7","U","194.8",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20040920",",,U","20040901",",,U","8.9",",U,20,","41.1",",U,01,","10.2","U","9.7",",U","24.50",",U","32.32",",,,U","16.68",",,,U"
"USR0000CELC","2004-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1012.1","U","76.4",",U","0",",U","0",",U","0",",U","18",",U","5",",U","20041029","+,,U","20041008",",,U","6.1",",U,29,+","37.8",",U,08,","96.6","U","86.4",",U","18.01",",U","24.25",",,,U","11.77",",,,U"
"USR0000CELC","2004-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1012.1","U","0.0","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20041121",",1,U","20041119","+,1,U","0.6","1,U,21,","22.8","1,U,19,+","256.0","U","159.4","1,U","12.53","2,U","17.96","1,,,U","7.10","1,,,U"
"USR0000CELC","2004-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1018.0","U","5.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20041231","+,,U","20041211",",,U","2.8",",U,31,+","27.8",",U,11,","456.3","U","200.3",",U","12.06",",U","16.41",",,,U","7.71",",,,U"
"USR0000CELC","2005-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","3.7","U","3.7","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","20050104",",1,U","20050116",",1,U","0.0","1,U,04,","25.6","1,U,16,","646.1","U","189.8","1,U","11.79","2,U","15.99","1,,,U","7.59","1,,,U"
"USR0000CELC","2005-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","3.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20050223",",,U","20050216",",,U","4.4",",U,23,","20.6",",U,16,","858.8","U","212.7",",U","10.74",",U","14.82",",,,U","6.65",",,,U"
"USR0000CELC","2005-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","16.5","U","12.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20050325",",,U","20050309",",,U","3.3",",U,25,","30.0",",U,09,","1039.2","U","180.4",",U","12.92",",U","18.27",",,,U","7.57",",,,U"
"USR0000CELC","2005-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","26.8","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20050409","+,,U","20050416",",,U","3.9",",U,09,+","30.0",",U,16,","1153.2","U","114.0",",U","14.88",",U","21.81",",,,U","7.94",",,,U"
"USR0000CELC","2005-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","85.7","U","58.9",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20050510",",,U","20050521",",,U","5.0",",U,10,","34.4",",U,21,","1218.8","U","65.6",",U","18.12",",U","24.78",",,,U","11.45",",,,U"
"USR0000CELC","2005-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","141.7","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20050607",",,U","20050622",",,U","7.2",",U,07,","35.6",",U,22,","1243.0","U","24.2",",U","19.40",",U","26.85",",,,U","11.94",",,,U"
"USR0000CELC","2005-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","422.5","U","280.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20050710",",,U","20050714",",,U","13.3",",U,10,","41.1",",U,14,","0.0","U","0.0",",U","27.39",",U","34.93",",,,U","19.85",",,,U"
"USR0000CELC","2005-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","689.0","U","266.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20050816",",,U","20050828",",,U","12.2",",U,16,","41.1",",U,28,","0.0","U","0.0",",U","26.93",",U","34.70",",,,U","19.16",",,,U"
"USR0000CELC","2005-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","829.7","U","140.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20050912",",,U","20050904","+,,U","8.3",",U,12,","36.7",",U,04,+","6.9","U","6.9",",U","22.79",",U","30.61",",,,U","14.97",",,,U"
"USR0000CELC","2005-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","896.1","U","66.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20051016",",,U","20051014",",,U","7.2",",U,16,","35.0",",U,14,","51.5","U","44.6",",U","19.04",",U","25.81",",,,U","12.26",",,,U"
"USR0000CELC","2005-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","931.5","U","35.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20051126",",,U","20051101",",,U","5.6",",U,26,","31.1",",U,01,","115.1","U","63.6",",U","17.39",",U","23.48",",,,U","11.30",",,,U"
"USR0000CELC","2005-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","940.4","U","8.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20051216",",,U","20051221",",,U","2.2",",U,16,","30.6",",U,21,","266.2","U","151.1",",U","13.75",",U","19.41",",,,U","8.08",",,,U"
"USR0000CELC","2006-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20060115",",,U","20060106",",,U","3.3",",U,15,","28.3",",U,06,","448.5","U","182.3",",U","12.56",",U","18.13",",,,U","6.99",",,,U"
"USR0000CELC","2006-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","18.0","U","14.7",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20060220",",,U","20060213",",,U","0.0",",U,20,","29.4",",U,13,","573.8","U","125.3",",U","14.38",",U","20.53",",,,U","8.24",",,,U"
"USR0000CELC","2006-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","19.1","U","1.1",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20060313","+,,U","20060324",",,U","0.0",",U,13,+","26.1",",U,24,","850.7","U","276.9",",U","9.44",",U","15.00",",,,U","3.87",",,,U"
"USR0000CELC","2006-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","23.6","U","4.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20060423","+,,U","20060413",",,U","2.8",",U,23,+","30.6",",U,13,","1022.6","U","171.9",",U","12.76",",U","18.89",",,,U","6.62",",,,U"
"USR0000CELC","2006-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","88.2","U","64.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20060528",",,U","20060531",",,U","6.7",",U,28,","34.4",",U,31,","1062.4","U","39.8",",U","19.13",",U","26.41",",,,U","11.85",",,,U"
"USR0000CELC","2006-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","292.9","U","204.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20060611",",,U","20060624",",,U","9.4",",U,11,","39.4",",U,24,","1062.7","U","0.3",",U","25.15",",U","32.44",",,,U","17.86",",,,U"
"USR0000CELC","2006-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","625.5","U","332.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20060731",",,U","20060722",",,U","15.6",",U,31,","45.0",",U,22,","0.0","U","0.0",",U","29.06",",U","36.85",",,,U","21.27",",,,U"
"USR0000CELC","2006-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","869.4","U","243.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060816","+,,U","20060829","+,,U","12.8",",U,16,+","40.6",",U,29,+","0.0","U","0.0",",U","26.20",",U","34.43",",,,U","17.98",",,,U"
"USR0000CELC","2006-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1091.2","U","221.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20060922",",,U","20060902",",,U","9.4",",U,22,","41.1",",U,02,","3.3","U","3.3",",U","25.62",",U","33.69",",,,U","17.54",",,,U"
"USR0000CELC","2006-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1141.2","U","50.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20061030",",,U","20061021",",,U","6.7",",U,30,","32.2",",U,21,","50.9","U","47.6",",U","18.41",",U","25.14",",,,U","11.68",",,,U"
"USR0000CELC","2006-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1200.9","U","59.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20061130","+,,U","20061107",",,U","3.3",",U,30,+","35.0",",U,07,","125.9","U","75.0",",U","17.82",",U","23.89",",,,U","11.76",",,,U"
"USR0000CELC","2006-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1206.5","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20061217",",,U","20061214",",,U","1.7",",U,17,","27.8",",U,14,","294.3","U","168.4",",U","13.08",",U","18.61",",,,U","7.55",",,,U"
"USR0000CELC","2007-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20070114","+,,U","20070109",",,U","-0.6",",U,14,+","26.7",",U,09,","535.2","U","240.9",",U","10.65",",U","15.84",",,,U","5.46",",,,U"
"USR0000CELC","2007-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","13.9","U","11.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20070228","+,,U","20070205",",,U","0.6",",U,28,+","29.4",",U,05,","713.8","U","178.6",",U","12.35",",U","18.05",",,,U","6.65",",,,U"
"USR0000CELC","2007-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","59.8","U","45.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20070301",",,U","20070316",",,U","0.6",",U,01,","35.0",",U,16,","813.4","U","99.6",",U","16.60",",U","23.74",",,,U","9.47",",,,U"
"USR0000CELC","2007-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","87.6","U","27.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20070421",",,U","20070428",",,U","2.8",",U,21,","36.1",",U,28,","926.6","U","113.2",",U","15.49",",U","22.67",",,,U","8.30",",,,U"
"USR0000CELC","2007-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","125.1","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20070504",",,U","20070509",",,U","4.4",",U,04,","33.3",",U,09,","965.8","U","39.2",",U","18.28",",U","26.40",",,,U","10.15",",,,U"
"USR0000CELC","2007-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","281.3","U","156.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20070607",",,U","20070613",",,U","6.1",",U,07,","37.2",",U,13,","973.0","U","7.2",",U","23.30",",U","31.67",",,,U","14.93",",,,U"
"USR0000CELC","2007-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","539.2","U","257.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20070711","+,,U","20070704",",,U","12.2",",U,11,+","40.0",",U,04,","0.0","U","0.0",",U","26.65",",U","34.60",",,,U","18.70",",,,U"
"USR0000CELC","2007-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","824.0","U","284.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20070807",",,U","20070831",",,U","10.6",",U,07,","43.3",",U,31,","0.0","U","0.0",",U","27.52",",U","35.75",",,,U","19.29",",,,U"
"USR0000CELC","2007-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","985.1","U","161.1",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20070929","+,,U","20070902","+,,U","7.8",",U,29,+","42.8",",U,02,+","29.0","U","29.0",",U","22.74",",U","30.62",",,,U","14.86",",,,U"
"USR0000CELC","2007-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1063.5","U","78.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20071006","+,,U","20071019",",,U","5.0",",U,06,+","33.9",",U,19,","68.7","U","39.7",",U","19.58",",U","26.50",",,,U","12.66",",,,U"
"USR0000CELC","2007-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1111.7","U","48.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20071123",",,U","20071118",",,U","5.0",",U,23,","31.1",",U,18,","128.1","U","59.4",",U","17.96",",U","24.02",",,,U","11.90",",,,U"
"USR0000CELC","2007-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1115.6","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20071227","+,,U","20071205",",,U","1.1",",U,27,+","28.3",",U,05,","394.1","U","266.0",",U","9.88",",U","14.90",",,,U","4.86",",,,U"
"USR0000CELC","2008-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20080129","+,,U","20080111",",,U","1.1",",U,29,+","22.8",",U,11,","658.6","U","264.5",",U","9.80",",U","14.43",",,,U","5.17",",,,U"
"USR0000CELC","2008-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20080204",",,U","20080227","+,,U","1.1",",U,04,","25.0",",U,27,+","847.5","U","188.9",",U","11.95",",U","17.49",",,,U","6.42",",,,U"
"USR0000CELC","2008-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","15.4","U","11.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20080316",",,U","20080322",",,U","0.0",",U,16,","28.3",",U,22,","974.1","U","126.6",",U","14.62",",U","21.03",",,,U","8.21",",,,U"
"USR0000CELC","2008-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","59.7","U","44.3",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20080402",",,U","20080428",",,U","1.7",",U,02,","33.9",",U,28,","1085.3","U","111.2",",U","16.11",",U","23.71",",,,U","8.50",",,,U"
"USR0000CELC","2008-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","117.3","U","57.6",",U","0",",U","0",",U","0",",U","19",",U","5",",U","20080526","+,,U","20080518",",,U","5.0",",U,26,+","37.2",",U,18,","1193.6","U","108.3",",U","16.70",",U","23.32",",,,U","10.08",",,,U"
"USR0000CELC","2008-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","318.5","U","201.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20080604",",,U","20080619",",,U","8.9",",U,04,","41.1",",U,19,","1198.9","U","5.3",",U","24.87",",U","32.73",",,,U","17.00",",,,U"
"USR0000CELC","2008-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","571.4","U","252.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20080720",",,U","20080725",",,U","13.3",",U,20,","40.6",",U,25,","0.0","U","0.0",",U","26.49",",U","34.39",",,,U","18.59",",,,U"
"USR0000CELC","2008-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","844.7","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080821","+,,U","20080824",",,U","16.7",",U,21,+","41.1",",U,24,","0.0","U","0.0",",U","27.15",",U","35.17",",,,U","19.12",",,,U"
"USR0000CELC","2008-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1094.0","U","249.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20080910",",,U","20080915",",,U","11.7",",U,10,","39.4",",U,15,","0.0","U","0.0",",U","26.64",",U","34.57",",,,U","18.71",",,,U"
"USR0000CELC","2008-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1264.8","U","170.8",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20081011",",,U","20081008","+,,U","5.6",",U,11,","37.2",",U,08,+","23.8","U","23.8",",U","23.07",",U","30.18",",,,U","15.97",",,,U"
"USR0000CELC","2008-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1327.1","U","62.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20081110",",,U","20081119","+,,U","5.6",",U,10,","31.1",",U,19,+","84.1","U","60.3",",U","18.40",",U","24.11",",,,U","12.69",",,,U"
"USR0000CELC","2008-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1333.8","U","6.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20081226","+,,U","20081201",",,U","0.0",",U,26,+","30.6",",U,01,","321.6","U","237.5",",U","10.89",",U","16.04",",,,U","5.74",",,,U"
