"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487683","1964-03","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0","4,0","10",",0","1",",0","0",",0","10",",0","2",",0","3","4,0","26","4,0","13","4,0","0","4,0","0","4,0","","","19640324",",4,0","19640323","+,,0","19640323",",,0","","","19640323",",,0","19640331",",4,0","-22.2","4,0,24,","76",",,0,23,+","56",",,0,23,","2.5",",,0,23,","18.9","4,0,31,","3338.1","0","608.7","4,0","9.0",",,,0","123",",,,0","-4.21","4,0","1.88","4,,,0","-10.31","4,,,0"
"USC00487683","1964-04","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0","3,0","11",",0","2",",0","0",",0","2",",0","0",",0","0","3,0","19","3,0","0","3,0","4","3,0","0","3,0","","","19640427",",3,0","19640407","+,,0","19640402",",,0","2","","19640402",",,0","19640416",",3,0","-7.2","3,0,27,","25",",,0,07,+","15",",,0,02,","4.8",",,0,02,","22.2","3,0,16,","3688.8","0","350.7","3,0","16.9",",,,0","25",",,,0","5.34","3,0","12.14","3,,,0","-1.45","3,,,0"
"USC00487683","1964-05","43.68333","-105.51667","1548.7","RENO, WY US","5.8","0","5.8","1,0","12",",0","7",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19640512","+,1,0","19640511","+,,0","19640506",",,0","6","","19640506",",,0","19640520",",,0","-1.1","1,0,12,+","0",",T,0,11,+","51",",,0,06,","17.5",",,0,06,","31.1",",0,20,","3892.1","0","203.3",",0","62.7",",,,0","76",",,,0","11.60","1,0","18.98",",,,0","4.22","1,,,0"
"USC00487683","1964-06","43.68333","-105.51667","1548.7","RENO, WY US","22.2","0","16.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","6","","19640608",",,0","19640627","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","31.7",",0,27,+","3990.7","0","98.6",",0","118.2",",,,0","0",",,,0","15.59",",0","22.84",",,,0","8.35",",,,0"
"USC00487683","1964-07","43.68333","-105.51667","1548.7","RENO, WY US","160.2","0","138.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19640712","+,1,0","19640731","+,,0","19640731","+,,0","13","","19640708",",,0","19640730","+,1,0","10.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.6","1,0,30,+","0.0","0","0.0","1,0","8.1",",,,0","0",",,,0","22.93","1,0","31.88","1,,,0","13.98","1,,,0"
"USC00487683","1964-08","43.68333","-105.51667","1548.7","RENO, WY US","225.7","0","65.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19640820",",,0","19640831","+,,0","19640831","+,,0","2","","19640829",",,0","19640808","+,,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","35.6",",0,08,+","65.9","0","65.9",",0","20.6",",,,0","0",",,,0","18.32",",0","27.36",",,,0","9.28",",,,0"
"USC00487683","1964-09","43.68333","-105.51667","1548.7","RENO, WY US","231.2","0","5.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","0","3,0","","","19640927",",3,0","19640930","+,,0","19640930","+,,0","1","","19640919",",,0","19640901",",3,0","-4.4","3,0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","31.1","3,0,01,","180.1","0","114.2","3,0","10.4",",,,0","0",",,,0","13.96","4,0","23.04","3,,,0","4.87","3,,,0"
"USC00487683","1964-10","43.68333","-105.51667","1548.7","RENO, WY US","231.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19641023",",,0","19641031","+,,0","19641001",",,0","1","","19641001",",,0","19641014",",,0","-7.8",",0,23,","0",",,0,31,+","0",",T,0,01,","1.0",",,0,01,","25.0",",0,14,","474.8","0","294.7",",0","1.0",",,,0","0",",T,,0","8.83",",0","17.50",",,,0","0.15",",,,0"
"USC00487683","1964-11","43.68333","-105.51667","1548.7","RENO, WY US","231.2","0","0.0","1,0","5",",0","2",",0","0",",0","16","1,0","2",",0","3","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19641121",",1,0","19641114",",1,0","19641114",",,0","","","19641114",",,0","19641108",",1,0","-18.9","1,0,21,","102","1,,0,14,","64",",,0,14,","5.3",",,0,14,","19.4","1,0,08,","1018.0","0","543.2","1,0","11.7",",,,0","122",",,,0","-0.40","1,0","6.53","1,,,0","-7.32","1,,,0"
"USC00487683","1964-12","43.68333","-105.51667","1548.7","RENO, WY US","231.2","0","0.0",",0","8",",0","3",",0","0",",0","24","4,0","2","2,0","3",",0","29",",0","15",",0","0",",0","0",",0","","","19641217",",,0","19641216",",4,0","19641203",",2,0","","","19641212",",,0","19641223","+,,0","-35.0",",0,17,","152","4,,0,16,","51","2,,0,03,","5.3",",,0,12,","10.6",",0,23,+","1755.1","0","737.1",",0","17.2",",,,0","108","2,,,0","-5.44",",0","0.36",",,,0","-11.25",",,,0"
"USC00487683","1965-01","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0","5,0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19650131","+,,0","","","19650115","+,5,0","","","19650131",",,0","19650118",",,0","-14.4",",0,31,+","","","0","5,T,0,15,+","3.0",",,0,31,","12.8",",0,18,","2370.0","0","614.9",",0","14.5",",,,0","0","5,T,,0","-1.50",",0","3.63",",,,0","-6.63",",,,0"
"USC00487683","1965-02","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","16",",0","1",",0","8",",0","26",",0","13","1,0","0","1,0","0","1,0","","","19650223",",,0","19650203","+,,0","19650228",",,0","","","19650228",",,0","19650227",",1,0","-26.7",",0,23,","152",",,0,03,+","51",",,0,28,","3.0",",,0,28,","12.8","1,0,27,","3006.1","0","636.1","1,0","6.2",",,,0","98",",,,0","-5.22","1,0","0.84","1,,,0","-11.29",",,,0"
"USC00487683","1965-03","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","2",",0","10",",0","30",",0","13",",0","0",",0","0",",0","","","19650325",",,0","19650325","+,,0","19650317",",,0","","","19650317",",,0","19650330",",,0","-28.3",",0,25,","76",",,0,25,+","51",",,0,17,","1.5",",,0,17,","15.0",",0,30,","3793.0","0","786.9",",0","3.6",",,,0","102",",,,0","-7.05",",0","-0.80",",,,0","-13.30",",,,0"
"USC00487683","1965-04","43.68333","-105.51667","1548.7","RENO, WY US","","","","","5",",0","4",",0","0",",0","4","2,0","3",",0","","","","","0","4,0","3","4,0","0","4,0","","","","","19650411",",2,0","19650405",",,0","","","19650410",",,0","19650430",",4,0","","","127","2,,0,11,","102",",,0,05,","7.4",",,0,10,","23.9","4,0,30,","","","","","22.4",",,,0","229",",,,0","","","12.61","4,,,0","",""
"USC00487683","1965-05","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","2,0","15",",0","7",",0","0",",0","4",",0","0","2,0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","","","19650509","+,,0","19650509",",,0","19650503",",2,0","","","19650514",",,0","19650530",",2,0","-2.2",",0,09,+","381",",,0,09,","0","2,T,0,03,","24.1",",,0,14,","26.1","2,0,30,","","","260.4","2,0","97.1",",,,0","0","2,T,,0","9.37","2,0","16.03","2,,,0","2.71",",,,0"
"USC00487683","1965-06","43.68333","-105.51667","1548.7","RENO, WY US","","","0.9","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19650608",",1,0","19650630","+,,0","19650630","+,,0","9","","19650616",",,0","19650622",",1,0","2.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","26.7","1,0,22,","","","100.2","1,0","86.2",",,,0","0",",,,0","14.91","1,0","21.23","1,,,0","8.58","1,,,0"
"USC00487683","1965-07","43.68333","-105.51667","1548.7","RENO, WY US","","","75.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650705",",,0","19650731","+,,0","19650731","+,,0","14","","19650724",",,0","19650721",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","35.0",",0,21,","12.2","0","12.2",",0","39.3",",,,0","0",",,,0","20.36",",0","28.96",",,,0","11.75",",,,0"
"USC00487683","1965-08","43.68333","-105.51667","1548.7","RENO, WY US","","","67.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","6","","19650819",",,0","19650812",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","39.4",",0,12,","30.0","0","17.8",",0","17.1",",,,0","0",",,,0","19.93",",0","28.95",",,,0","10.91",",,,0"
"USC00487683","1965-09","43.68333","-105.51667","1548.7","RENO, WY US","","","","","9",",0","3",",0","0",",0","4",",0","3",",0","0","5,0","14","5,0","1","5,0","6","5,0","0","5,0","","","19650918",",5,0","19650929","+,,0","19650917",",,0","","","19650929",",,0","19650903","+,5,0","-7.8","5,0,18,","102",",,0,29,+","127",",,0,17,","20.6",",,0,29,","27.8","5,0,03,+","","","","","33.8",",,,0","280",",,,0","7.03","8,0","14.04","5,,,0","0.01","5,,,0"
"USC00487683","1965-10","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","19651009",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,09,","","","244.5",",0","0.0",",,,0","0",",,,0","10.45",",0","20.01",",,,0","0.88",",,,0"
"USC00487683","1965-11","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","4,0","2",",0","1",",0","0",",0","5",",0","1",",0","0","3,0","24","3,0","0","4,0","2","4,0","0","4,0","","","19651126",",3,0","19651129","+,,0","19651125",",,0","","","19651125",",,0","19651101",",4,0","-11.1","3,0,26,","25",",,0,29,+","25",",,0,25,","3.6",",,0,25,","22.2","4,0,01,","","","384.7","4,0","3.9",",,,0","25",",,,0","3.47","4,0","11.42","4,,,0","-4.47","3,,,0"
"USC00487683","1965-12","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0",",0","5",",0","0",",0","0",",0","1",",0","0",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19651226",",,0","19651224",",,0","19651223","+,,0","","","19651223",",,0","19651204",",,0","-20.0",",0,26,","25",",,0,24,","5",",,0,23,+","0.8",",,0,23,","16.1",",0,04,","","","595.6",",0","2.0",",,,0","10",",,,0","-0.88",",0","5.32",",,,0","-7.08",",,,0"
"USC00487683","1966-01","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0","2,0","8",",0","0",",0","0",",0","17",",0","1",",0","13","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19660121","+,1,0","19660130","+,,0","19660120",",,0","","","19660107",",,0","19660108",",1,0","-27.2","1,0,21,+","51",",,0,30,+","25",",,0,20,","1.5",",,0,07,","12.2","1,0,08,","","","734.6","1,0","5.1",",,,0","54",",,,0","-6.80","2,0","0.18","1,,,0","-13.79","1,,,0"
"USC00487683","1966-02","43.68333","-105.51667","1548.7","RENO, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","25",",0","5",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","19660215",",,0","19660218",",,0","19660212",",,0","","","19660218",",,0","19660207",",,0","-21.1",",0,15,","381",",,0,18,","178",",,0,12,","7.6",",,0,18,","10.6",",0,07,","","","660.3",",0","28.4",",,,0","412",",,,0","-5.25",",0","1.03",",,,0","-11.53",",,,0"
"USC00487683","1966-03","43.68333","-105.51667","1548.7","RENO, WY US","","","","","4",",0","2",",0","0",",0","8","3,0","2","1,0","","","","","","","","","","","","","","","19660304",",3,0","19660302",",1,0","","","19660302",",,0","","","","","203","3,,0,04,","76","1,,0,02,","3.8",",,0,02,","","","","","","","8.6",",,,0","114","1,,,0","","","","","",""
"USC00487683","1966-04","43.68333","-105.51667","1548.7","RENO, WY US","","","","","11",",0","4",",0","0",",0","5",",","","","1","5,0","20","5,0","3","3,0","0","3,0","0","3,0","","","19660420",",5,0","19660419",",,0","","","","","19660411",",,0","19660426",",3,0","-18.3","5,0,20,","229",",,0,19,","","","20.8",",,0,11,","20.6","3,0,26,","","","","","47.5",",,,0","","","2.74","6,0","9.78","3,,,0","-4.30","5,,,0"
"USC00487683","1966-05","43.68333","-105.51667","1548.7","RENO, WY US","","","6.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19660512",",,0","19660511",",,0","19660523","+,,0","1","","19660518",",,0","19660524",",,0","-4.4",",0,12,","0",",T,0,11,","0",",T,0,23,+","1.5",",,0,18,","31.7",",0,24,","","","164.3",",0","4.4",",,,0","0",",T,,0","13.25",",0","22.90",",,,0","3.59",",,,0"
"USC00487683","1966-06","43.68333","-105.51667","1548.7","RENO, WY US","","","31.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","","","19660613",",2,0","19660630","+,,0","19660630","+,,0","8","","19660630",",,0","19660629",",2,0","1.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","37.2","2,0,29,","","","80.0","2,0","28.8",",,,0","0",",,,0","16.61","2,0","25.81","2,,,0","7.40","2,,,0"
"USC00487683","1966-07","43.68333","-105.51667","1548.7","RENO, WY US","","","143.0","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19660728",",2,0","19660731","+,,0","19660731","+,,0","10","","19660721",",,0","19660716",",2,0","9.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.8","2,0,16,","0.0","0","0.0","2,0","41.1",",,,0","0",",,,0","23.27","2,0","32.44","2,,,0","14.09","2,,,0"
"USC00487683","1966-08","43.68333","-105.51667","1548.7","RENO, WY US","","","52.2","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","22","4,0","5","4,0","","","19660823","+,1,0","19660831","+,,0","19660831","+,,0","9","","19660805",",,0","19660816",",4,0","2.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","35.0","4,0,16,","45.5","0","45.5","4,0","47.5",",,,0","0",",,,0","18.36","4,0","27.04","4,,,0","9.69","1,,,0"
"USC00487683","1966-09","43.68333","-105.51667","1548.7","RENO, WY US","","","15.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","0","1,0","","","19660930",",1,0","19660930","+,,0","19660930","+,,0","6","","19660913",",,0","19660908",",1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","31.7","1,0,08,","139.8","0","94.3","1,0","29.9",",,,0","0",",,,0","15.62","1,0","23.54","1,,,0","7.70","1,,,0"
"USC00487683","1966-10","43.68333","-105.51667","1548.7","RENO, WY US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","0","1,0","18","1,0","","","","","","","","","19661023","+,1,0","19661013","+,,0","19661013","+,,0","","","19661013",",,0","","","-8.3","1,0,23,+","76",",,0,13,+","76",",,0,13,+","6.9",",,0,13,","","","","","","","8.2",",,,0","152",",,,0","","","","","-0.19","1,,,0"
"USC00487683","1966-11","43.68333","-105.51667","1548.7","RENO, WY US","","","","","4",",0","2",",0","0",",0","7","2,0","1","1,0","0","1,","26","1,0","","","","","","","","","19661111",",1,0","19661111","+,2,0","19661126",",1,0","","","19661108",",,0","","","-15.0","1,0,11,","76","2,,0,11,+","25","1,,0,26,","5.6",",,0,08,","","","","","","","12.4",",,,0","25","1,,,0","","","","","-5.40","1,,,0"
"USC00487683","1966-12","43.68333","-105.51667","1548.7","RENO, WY US","","","","","5",",0","2",",0","0",",0","10",",0","4",",0","3",",","30",",0","","","","","","","","","19661210","+,,0","19661229","+,,0","19661227",",,0","","","19661222","+,,0","","","-19.4",",0,10,+","76",",,0,29,+","76",",,0,27,","2.5",",,0,22,+","","","","","","","8.5",",,,0","164",",,,0","","","","","-8.98",",,,0"
"USC00487683","1967-01","43.68333","-105.51667","1548.7","RENO, WY US","","","","","5",",0","0",",0","0",",0","11",",0","1",",0","5","1,0","28","1,0","","","","","","","","","19670118",",1,0","19670128","+,,0","19670125",",,0","1","","19670125",",,0","","","-22.2","1,0,18,","25",",,0,28,+","25",",,0,25,","2.0",",,0,25,","","","","","","","5.8",",,,0","51",",,,0","","","","","-9.25","1,,,0"
"USC00487683","1967-02","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","1,0","8",",0","2",",0","0",",0","17",",0","0","2,0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","19670224","+,1,0","19670215","+,,0","19670221",",2,0","","","19670210",",,0","19670228",",,0","-16.7","1,0,24,+","102",",,0,15,+","8","2,,0,21,","4.3",",,0,10,","11.1",",0,28,","","","585.2",",0","10.9",",,,0","8","2,,,0","-3.33","1,0","2.68",",,,0","-9.34","1,,,0"
"USC00487683","1967-03","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0",",0","6","1,0","1","1,0","0","1,0","7",",0","1","1,0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19670307",",,0","19670314",",,0","19670330",",1,0","","","19670330",",1,0","19670329","+,,0","-21.1",",0,07,","127",",,0,14,","25","1,,0,30,","3.3","1,,0,30,","20.0",",0,29,+","","","529.9",",0","9.7","1,,,0","46","1,,,0","1.24",",0","7.97",",,,0","-5.50",",,,0"
"USC00487683","1967-04","43.68333","-105.51667","1548.7","RENO, WY US","","","0.0","2,0","8",",0","4",",0","0",",0","2",",0","0","2,0","0","2,0","21","2,0","0","2,0","4","2,0","0","2,0","","","19670422",",2,0","19670430",",,0","19670429","+,2,0","","","19670430",",,0","19670428","+,2,0","-11.7","2,0,22,","127",",,0,30,","0","2,T,0,29,+","8.9",",,0,30,","22.2","2,0,28,+","","","334.1","2,0","26.4",",,,0","0","2,T,,0","6.40","2,0","14.82","2,,,0","-2.02","2,,,0"
"USC00487683","1967-05","43.68333","-105.51667","1548.7","RENO, WY US","","","1.6","2,0","11",",0","5",",0","0",",0","7",",0","0",",0","0","2,0","9","2,0","2","2,0","8","2,0","0","2,0","","","19670501",",2,0","19670501",",,0","19670511",",,0","3","","19670501",",,0","19670523",",2,0","-8.9","2,0,01,","254",",,0,01,","10",",,0,11,","19.3",",,0,01,","28.9","2,0,23,","","","281.3","2,0","47.1",",,,0","10",",,,0","8.69","2,0","15.05","2,,,0","2.33","2,,,0"
"USC00487683","1967-06","43.68333","-105.51667","1548.7","RENO, WY US","","","1.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19670624","+,1,0","19670630","+,,0","19670630","+,,0","15","","19670623",",,0","19670630",",1,0","2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","26.7","1,0,30,","","","129.5","1,0","102.4",",,,0","0",",,,0","13.92","1,0","20.02","1,,,0","7.81","1,,,0"
"USC00487683","1967-07","43.68333","-105.51667","1548.7","RENO, WY US","","","66.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","6","","19670704",",,0","19670729",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","34.4",",0,29,","11.7","0","11.7",",0","19.1",",,,0","0",",,,0","20.09",",0","27.95",",,,0","12.24",",,,0"
