"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335543","1915-12","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19151215",",,6","","","","","","","19151217",",,6","19151217",",,6","-12.2",",6,15,","","","","","40.9",",,6,17,","13.3",",6,17,","","","562.3",",6","101.0",",,,6","","","0.20",",6","3.85",",,,6","-3.46",",,,6"
"USC00335543","1916-01","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","1",",6","0",",6","17",",6","6",",6","1",",6","0",",6","","","19160114",",,6","","","19160107",",,6","","","19160112",",,6","19160112",",,6","-15.6",",6,14,","","","53",",,6,07,","30.5",",,6,12,","21.7",",6,12,","","","465.6",",6","150.2",",,,6","53",",,,6","3.31",",6","9.25",",,,6","-2.62",",,,6"
"USC00335543","1916-02","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","1",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19160208",",,6","","","19160213","+,,6","","","19160212",",,6","19160222",",1,6","-17.8",",6,08,","","","51",",,6,13,+","23.9",",,6,12,","20.6","1,6,22,","","","541.3","1,6","44.7",",,,6","102",",,,6","-1.05","1,6","4.49","1,,,6","-6.59",",,,6"
"USC00335543","1916-03","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","1.1","6","1.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","20",",6","5",",6","4",",6","0",",6","","","19160316",",,6","","","","","","","19160326",",,6","19160325",",,6","-14.4",",6,16,","","","","","15.2",",,6,26,","25.0",",6,25,","","","454.8",",6","65.3",",,,6","","","3.70",",6","9.58",",,,6","-2.19",",,,6"
"USC00335543","1916-04","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","4.7","6","3.6",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19160409","+,,6","","","19160408",",,6","","","","","19160412",",,6","-2.2",",6,09,+","","","89",",,6,08,","","","27.2",",6,12,","","","230.0",",6","","","89",",,,6","10.79",",6","16.28",",,,6","5.30",",,,6"
"USC00335543","1916-05","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","60.6","6","55.9","1,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19160519",",,6","","","","","","","19160522",",,6","19160514",",1,6","2.2",",6,19,","","","","","24.9",",,6,22,","30.6","1,6,14,","","","56.9","1,6","102.1",",,,6","","","18.22","1,6","23.86","1,,,6","12.58",",,,6"
"USC00335543","1916-06","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","100.4","6","39.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19160622",",,6","","","","","","","19160606",",,6","19160630","+,,6","10.0",",6,22,","","","","","36.6",",,6,06,","30.6",",6,30,+","","","17.2",",6","130.3",",,,6","","","19.09",",6","24.42",",,,6","13.76",",,,6"
"USC00335543","1916-07","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","318.7","6","218.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19160707","+,,6","","","","","","","19160724",",,6","19160707",",,6","14.4",",6,07,+","","","","","13.7",",,6,24,","36.7",",6,07,","0.0","6","0.0",",6","36.8",",,,6","","","25.37",",6","31.48",",,,6","19.27",",,,6"
"USC00335543","1916-08","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","516.0","6","197.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19160814",",,6","","","","","","","19160827",",,6","19160821","+,,6","10.0",",6,14,","","","","","27.9",",,6,27,","34.4",",6,21,+","3.4","6","3.4",",6","83.6",",,,6","","","24.59",",6","30.52",",,,6","18.65",",,,6"
"USC00335543","1916-09","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","579.0","6","63.0","1,6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19160929",",,6","","","","","","","19160928",",,6","19160907",",1,6","1.7",",6,29,","","","","","36.8",",,6,28,","31.7","1,6,07,","46.8","6","43.4","1,6","51.5",",,,6","","","18.83","1,6","25.34","1,,,6","12.31",",,,6"
"USC00335543","1916-10","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","592.9","6","13.9","3,6","6",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","14","2,6","0","2,6","","","19161030",",1,6","","","","","","","19161009",",,6","19161006",",2,6","-2.2","1,6,30,","","","","","8.4",",,6,09,","30.6","2,6,06,","201.6","6","154.8","2,6","26.7",",,,6","","","13.23","3,6","20.84","2,,,6","5.62","1,,,6"
"USC00335543","1916-11","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","592.9","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","19161115",",,6","","","19161114",",,6","","","19161123",",,6","19161106",",1,6","-12.8",",6,15,","","","0",",T,6,14,","21.6",",,6,23,","23.9","1,6,06,","499.4","6","297.8","1,6","45.2",",,,6","0",",T,,6","7.82","1,6","14.44","1,,,6","1.20",",,,6"
"USC00335543","1916-12","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","592.9","6","0.0","5,6","","","","","","","","","","","2","2,6","21","2,6","5","3,6","0","3,6","0","3,6","","","19161215",",2,6","","","","","","","","","19161207","+,3,6","-20.0","2,6,15,","","","","","","","16.7","3,6,07,+","950.4","6","451.0","3,6","","","","","0.53","5,6","5.72","3,,,6","-4.66","2,,,6"
"USC00335543","1917-01","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","19170114",",,6","","","19170114",",,6","","","","","19170131",",,6","-21.7",",6,14,","","","89",",,6,14,","","","18.3",",6,31,","1519.9","6","569.5",",6","","","203",",,,6","-0.04",",6","5.29",",,,6","-5.36",",,,6"
"USC00335543","1917-02","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","5",",6","26",",6","8",",6","1",",6","0",",6","","","19170205",",,6","","","","","","","19170223",",,6","19170226",",,6","-22.2",",6,05,","","","","","22.9",",,6,23,","21.7",",6,26,","2051.8","6","531.9",",6","40.9",",,,6","","","-0.66",",6","6.15",",,,6","-7.48",",,,6"
"USC00335543","1917-03","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0","1,6","13",",6","12",",6","1",",6","","","3",",6","0","1,6","14","1,6","0",",6","2",",6","0",",6","","","19170305",",1,6","","","19170304",",,6","","","19170313",",,6","19170331",",,6","-9.4","1,6,05,","","","51",",,6,04,","33.5",",,6,13,","26.1",",6,31,","2408.1","6","356.3",",6","93.1",",,,6","114",",,,6","6.34","1,6","11.63",",,,6","1.04","1,,,6"
"USC00335543","1917-04","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","10.3","6","10.3","2,6","10",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0","2,6","9","2,6","0","2,6","","","19170409",",,6","","","19170408",",,6","","","19170427","+,,6","19170418",",2,6","-7.8",",6,09,","","","51",",,6,08,","19.6",",,6,27,+","30.0","2,6,18,","2633.8","6","225.7","2,6","113.3",",,,6","51",",,,6","10.81","2,6","17.06","2,,,6","4.56",",,,6"
"USC00335543","1917-05","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","34.4","6","24.1",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19170512","+,,6","","","","","","","19170528",",,6","19170518",",,6","1.7",",6,12,+","","","","","33.3",",,6,28,","29.4",",6,18,","2809.0","6","175.2",",6","118.9",",,,6","","","13.46",",6","18.87",",,,6","8.05",",,,6"
"USC00335543","1917-06","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","112.6","6","78.2",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19170616",",,6","","","","","","","19170628",",,6","19170626",",,6","5.6",",6,16,","","","","","38.1",",,6,28,","32.2",",6,26,","2829.0","6","20.0",",6","122.2",",,,6","","","20.27",",6","25.89",",,,6","14.65",",,,6"
"USC00335543","1917-07","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","252.7","6","140.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170711",",,6","","","","","","","","","19170730",",,6","11.1",",6,11,","","","","","","","33.3",",6,30,","2.0","6","2.0",",6","","","","","22.79",",6","27.80",",,,6","17.77",",,,6"
"USC00335543","1917-08","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","390.8","6","138.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170825",",,6","","","","","","","19170822",",,6","19170801",",,6","11.1",",6,25,","","","","","14.0",",,6,22,","37.2",",6,01,","5.4","6","3.4",",6","35.8",",,,6","","","22.68",",6","28.56",",,,6","16.80",",,,6"
"USC00335543","1917-09","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","426.8","6","36.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19170912",",,6","","","","","","","19170908",",,6","19170902",",,6","5.0",",6,12,","","","","","59.2",",,6,08,","32.2",",6,02,","47.9","6","42.5",",6","96.3",",,,6","","","18.12",",6","24.12",",,,6","12.11",",,,6"
"USC00335543","1917-10","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","426.8","6","0.0","3,6","10",",6","10",",6","2",",6","","","","","0","3,6","11","3,6","0",",6","5",",6","0",",6","","","19171020",",3,6","","","","","","","19171020",",,6","19171018","+,,6","-3.9","3,6,20,","","","","","42.7",",,6,20,","25.6",",6,18,+","316.5","6","268.6",",6","114.4",",,,6","","","8.91","3,6","15.17",",,,6","2.65","3,,,6"
"USC00335543","1917-11","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","426.8","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19171124",",,6","","","19171123",",,6","","","19171128",",,6","19171106",",1,6","-10.6",",6,24,","","","0",",T,6,23,","3.8",",,6,28,","21.1","1,6,06,","677.4","6","360.9","1,6","9.1",",,,6","0",",T,,6","5.71","1,6","11.40","1,,,6","0.01",",,,6"
"USC00335543","1917-12","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","426.8","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","7",",6","25",",6","14","1,6","0","1,6","0","1,6","","","19171211",",,6","","","","","","","19171208",",,6","19171203",",1,6","-25.6",",6,11,","","","","","30.5",",,6,08,","11.7","1,6,03,","1402.7","6","725.3","1,6","60.4",",,,6","","","-5.77","1,6","-1.09","1,,,6","-10.45",",,,6"
"USC00335543","1918-01","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0","1,6","7","1,6","7","1,6","2","1,6","","","","","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","19180121","+,1,6","","","","","","","19180106",",1,6","19180126",",,6","-26.7","1,6,21,+","","","","","39.9","1,,6,06,","7.2",",6,26,","2231.6","6","828.9",",6","101.2","1,,,6","","","-9.24","1,6","-3.95",",,,6","-14.54","1,,,6"
"USC00335543","1918-02","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0","2,6","","","","","","","","","","","2","2,6","20","2,6","7",",6","0",",6","0",",6","","","19180204","+,2,6","","","","","","","","","19180228",",,6","-20.0","2,6,04,+","","","","","","","20.0",",6,28,","2680.0","6","448.4",",6","","","","","1.06","2,6","7.20",",,,6","-5.08","2,,,6"
"USC00335543","1918-03","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","14","2,6","0",",6","10",",6","0",",6","","","19180316","+,2,6","","","","","","","19180313",",,6","19180321",",,6","-5.6","2,6,16,+","","","","","47.2",",,6,13,","26.1",",6,21,","2952.8","6","272.8",",6","101.8",",,,6","","","9.00","2,6","17.06",",,,6","0.94","2,,,6"
"USC00335543","1918-04","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","2.0","6","2.0","1,6","11",",6","11",",6","0",",6","","","1",",6","0","1,6","4","1,6","0",",6","5",",6","0",",6","","","19180410",",1,6","","","19180410",",,6","","","19180418",",,6","19180402",",,6","-3.9","1,6,10,","","","25",",,6,10,","16.3",",,6,18,","25.6",",6,02,","3190.1","6","237.3",",6","82.8",",,,6","25",",,,6","10.25","1,6","15.74",",,,6","4.77","1,,,6"
"USC00335543","1918-05","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180513",",,6","","","","","","","","","70.6",",,6,13,","","","","","","","139.6",",,,6","","","","","","","",""
"USC00335543","1918-06","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","71.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19180623",",,6","","","","","","","","","19180617","+,1,6","5.6",",6,23,","","","","","","","32.2","1,6,17,+","","","18.3","1,6","","","","","20.29","1,6","26.22","1,,,6","14.35",",,,6"
"USC00335543","1918-07","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","104.4","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19180702",",,6","","","","","","","19180722",",,6","19180727","+,1,6","10.0",",6,02,","","","","","48.3",",,6,22,","31.7","1,6,27,+","6.4","6","6.4","1,6","84.0",",,,6","","","21.64","1,6","27.18","1,,,6","16.11",",,,6"
"USC00335543","1918-08","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","194.2","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19180802",",1,6","","","","","","","19180827",",,6","19180806","+,,6","14.4","1,6,02,","","","","","35.1",",,6,27,","36.7",",6,06,+","6.4","6","0.0",",6","135.6",",,,6","","","24.91","1,6","30.31",",,,6","19.52","1,,,6"
"USC00335543","1918-09","39.28333","-84.56667","259.1","MOUNT HEALTHY EXPERIMENTAL FA, OH US","","","13.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19180922",",1,6","","","","","","","19180917",",,6","19180902",",,6","2.2","1,6,22,","","","","","37.8",",,6,17,","26.7",",6,02,","97.1","6","90.7",",6","99.0",",,,6","","","15.66","1,6","21.38",",,,6","9.94","1,,,6"
