"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101895","1963-10","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","8",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","17.2",",,E,05,","55.9",",,,E"
"NLE00101895","1963-11","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","18.8",",,E,18,","112.5",",,,E"
"NLE00101895","1963-12","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","2",",E","0",",E","7",",","19631225","+,,E","19631218",",,E","80",",,E,25,+","5.6",",,E,18,","19.5",",,,E"
"NLE00101895","1964-01","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","4",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","5.1",",,E,31,","28.6",",,,E"
"NLE00101895","1964-02","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","4",",E","0",",E","0",",","19640220","+,,E","19640223",",,E","20",",,E,20,+","4.6",",,E,23,","20.8",",,,E"
"NLE00101895","1964-03","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.1",",,E,19,","43.8",",,,E"
"NLE00101895","1964-04","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.7",",,E,23,","54.6",",,,E"
"NLE00101895","1964-05","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","15.8",",,E,31,","51.7",",,,E"
"NLE00101895","1964-06","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","8",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","7.9",",,E,18,","46.1",",,,E"
"NLE00101895","1964-07","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","15.3",",,E,21,","52.9",",,,E"
"NLE00101895","1964-08","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","8",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","21.5",",,E,07,","105.8",",,,E"
"NLE00101895","1964-09","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","8",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","14.1",",,E,05,","56.8",",,,E"
"NLE00101895","1964-10","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","8",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","27.8",",,E,15,","101.2",",,,E"
"NLE00101895","1964-11","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","5",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","7.7",",,E,02,","41.9",",,,E"
"NLE00101895","1964-12","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","13",",E","0",",E","5",",","19641229","+,,E","19641202",",,E","40",",,E,29,+","10.5",",,E,02,","89.1",",,,E"
"NLE00101895","1965-01","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","14",",E","0",",E","0",",","19650123",",,E","19650116",",,E","20",",,E,23,","9.7",",,E,16,","81.5",",,,E"
"NLE00101895","1965-02","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","2",",E","0",",E","0",",","19650228","+,,E","19650212",",,E","0",",,E,28,+","2.6",",,E,12,","20.8",",,,E"
"NLE00101895","1965-03","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","8",",E","0",",E","0",",","19650331","+,,E","19650316",",,E","0",",,E,31,+","12.8",",,E,16,","52.4",",,,E"
"NLE00101895","1965-04","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","14",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","18.2",",,E,17,","91.5",",,,E"
"NLE00101895","1965-05","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","8",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","16.9",",,E,08,","85.8",",,,E"
"NLE00101895","1965-06","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","6",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.5",",,E,16,","69.1",",,,E"
"NLE00101895","1965-07","53.0667","6.0","-2.0","NIJBEETS, NL","23",",E","16",",E","1",",E","0",",","19650731","+,,E","19650729",",,E","0",",,E,31,+","27.6",",,E,29,","167.1",",,,E"
"NLE00101895","1965-08","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","8",",E","0",",E","0",",","19650831","+,,E","19650825",",,E","0",",,E,31,+","10.0",",,E,25,","64.9",",,,E"
"NLE00101895","1965-09","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","4",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","8.6",",,E,03,","33.6",",,,E"
"NLE00101895","1965-10","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","4",",E","0",",E","0",",","19651031","+,,E","19651002",",,E","0",",,E,31,+","21.5",",,E,02,","41.7",",,,E"
"NLE00101895","1965-11","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","11",",E","0",",E","4",",","19651124","+,,E","19651123",",,E","80",",,E,24,+","8.2",",,E,23,","71.3",",,,E"
"NLE00101895","1965-12","53.0667","6.0","-2.0","NIJBEETS, NL","28",",E","19",",E","1",",E","0",",","19651228","+,,E","19651209",",,E","20",",,E,28,+","38.3",",,E,09,","156.9",",,,E"
"NLE00101895","1966-01","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","6",",E","0",",E","6",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","7.2",",,E,02,","38.8",",,,E"
"NLE00101895","1966-02","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","8",",E","1",",E","","","","","19660208",",,E","","","28.4",",,E,08,","72.8",",,,E"
"NLE00101895","1966-03","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","9",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","7.2",",,E,27,","50.9",",,,E"
"NLE00101895","1966-04","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","11",",E","0",",E","0",",","19660430","+,,E","19660412",",,E","0",",,E,30,+","12.0",",,E,12,","80.1",",,,E"
"NLE00101895","1966-05","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","7",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","7.5",",,E,04,","39.6",",,,E"
"NLE00101895","1966-06","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","43.2",",,E,18,","99.3",",,,E"
"NLE00101895","1966-07","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","10",",E","0",",E","0",",","19660731","+,,E","19660729",",,E","0",",,E,31,+","17.2",",,E,29,","102.7",",,,E"
"NLE00101895","1966-08","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","5",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","10.2",",,E,01,","44.2",",,,E"
"NLE00101895","1966-09","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","5",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","25.2",",,E,14,","57.2",",,,E"
"NLE00101895","1966-10","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","8",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","11.3",",,E,22,","65.4",",,,E"
"NLE00101895","1966-11","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","13",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.8",",,E,09,","116.7",",,,E"
"NLE00101895","1966-12","53.0667","6.0","-2.0","NIJBEETS, NL","26",",E","19",",E","0",",E","0",",","19661231","+,,E","19661219",",,E","0",",,E,31,+","17.4",",,E,19,","142.9",",,,E"
"NLE00101895","1967-01","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","8",",E","0",",E","6",",","19670110","+,,E","19670128",",,E","80",",,E,10,+","7.5",",,E,28,","50.2",",,,E"
"NLE00101895","1967-02","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","24.4",",,E,27,","68.0",",,,E"
"NLE00101895","1967-03","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","16.5",",,E,27,","52.3",",,,E"
"NLE00101895","1967-04","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","5",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","15.5",",,E,10,","47.4",",,,E"
"NLE00101895","1967-05","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","13",",E","0",",E","0",",","19670531","+,,E","19670515",",,E","0",",,E,31,+","11.2",",,E,15,","85.8",",,,E"
"NLE00101895","1967-06","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","2",",E","0",",E","0",",","19670630","+,,E","19670601",",,E","0",",,E,30,+","15.4",",,E,01,","24.9",",,,E"
"NLE00101895","1967-07","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","6",",E","0",",E","0",",","19670731","+,,E","19670715",",,E","0",",,E,31,+","9.4",",,E,15,","45.7",",,,E"
"NLE00101895","1967-08","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","12",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","19.7",",,E,31,","95.8",",,,E"
"NLE00101895","1967-09","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","8",",E","1",",E","0",",","19670930","+,,E","19670915",",,E","0",",,E,30,+","29.0",",,E,15,","85.5",",,,E"
"NLE00101895","1967-10","53.0667","6.0","-2.0","NIJBEETS, NL","23",",E","18",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","15.4",",,E,28,","115.1",",,,E"
"NLE00101895","1967-11","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","14.5",",,E,28,","78.6",",,,E"
"NLE00101895","1967-12","53.0667","6.0","-2.0","NIJBEETS, NL","26",",E","11",",E","0",",E","4",",","19671213","+,,E","19671222",",,E","40",",,E,13,+","15.1",",,E,22,","89.1",",,,E"
"NLE00101895","1968-01","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","9",",E","0",",E","9",",","19680113","+,,E","19680113",",,E","230",",,E,13,+","12.6",",,E,13,","70.6",",,,E"
"NLE00101895","1968-02","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","4",",E","0",",E","0","1,","19680229","+,1,E","19680203",",,E","0","1,,E,29,+","12.3",",,E,03,","26.8",",,,E"
"NLE00101895","1968-03","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","7",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","9.5",",,E,16,","40.2",",,,E"
"NLE00101895","1968-04","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","6",",E","0",",E","0",",","19680430","+,,E","19680428",",,E","0",",,E,30,+","10.2",",,E,28,","41.4",",,,E"
"NLE00101895","1968-05","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","13",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","10.1",",,E,04,","91.8",",,,E"
"NLE00101895","1968-06","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","11",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","22.4",",,E,05,","82.8",",,,E"
"NLE00101895","1968-07","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","6",",E","1",",E","0",",","19680731","+,,E","19680722",",,E","0",",,E,31,+","33.8",",,E,22,","117.7",",,,E"
"NLE00101895","1968-08","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","10",",E","0",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","18.1",",,E,13,","74.1",",,,E"
"NLE00101895","1968-09","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","13",",E","2",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","35.8",",,E,22,","152.3",",,,E"
"NLE00101895","1968-10","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","10",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","19.5",",,E,02,","92.6",",,,E"
"NLE00101895","1968-11","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","20.6",",,E,03,","54.4",",,,E"
"NLE00101895","1968-12","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","6",",E","0",",E","4",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","7.5",",,E,27,","32.7",",,,E"
"NLE00101895","1969-01","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","4",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","10.6",",,E,18,","34.8",",,,E"
"NLE00101895","1969-02","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","8",",E","0",",E","11","1,","19690219","+,1,E","19690202",",,E","150","1,,E,19,+","6.4",",,E,02,","43.6",",,,E"
"NLE00101895","1969-03","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","5",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","23.1",",,E,13,","58.6",",,,E"
"NLE00101895","1969-04","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","6",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","13.3",",,E,11,","53.5",",,,E"
"NLE00101895","1969-05","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","7",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","17.4",",,E,17,","66.5",",,,E"
"NLE00101895","1969-06","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","3",",E","1",",E","0",",","19690630","+,,E","19690615",",,E","0",",,E,30,+","65.6",",,E,15,","86.0",",,,E"
"NLE00101895","1969-07","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","5",",E","0",",E","0",",","19690731","+,,E","19690706",",,E","0",",,E,31,+","11.1",",,E,06,","42.2",",,,E"
"NLE00101895","1969-08","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","14",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","18.3",",,E,21,","148.4",",,,E"
"NLE00101895","1969-09","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","3",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","19.8",",,E,16,","30.1",",,,E"
"NLE00101895","1969-10","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","9.8",",,E,24,","32.5",",,,E"
"NLE00101895","1969-11","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","13",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","19.3",",,E,04,","107.4",",,,E"
"NLE00101895","1969-12","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","5",",E","0",",E","16",",","19691220","+,,E","19691202",",,E","80",",,E,20,+","7.3",",,E,02,","36.2",",,,E"
"NLE00101895","1970-01","53.0667","6.0","-2.0","NIJBEETS, NL","0",",E","0",",E","0",",E","6",",","19700110","+,,E","19700131","+,,E","80",",,E,10,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101895","1970-02","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","12",",E","0",",E","2","2,","19700217","+,2,E","19700221",",,E","40","2,,E,17,+","17.9",",,E,21,","95.0",",,,E"
"NLE00101895","1970-03","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","9",",E","0",",E","2",",","19700309","+,,E","19700301",",,E","40",",,E,09,+","7.1",",,E,01,","53.3",",,,E"
"NLE00101895","1970-04","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","13",",E","0",",E","2",",","19700407","+,,E","19700426",",,E","40",",,E,07,+","12.8",",,E,26,","104.4",",,,E"
"NLE00101895","1970-05","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","3",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","4.1",",,E,26,","16.8",",,,E"
"NLE00101895","1970-06","53.0667","6.0","-2.0","NIJBEETS, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","19.4",",,E,29,","34.1",",,,E"
"NLE00101895","1970-07","53.0667","6.0","-2.0","NIJBEETS, NL","0",",E","0",",E","0",",E","0",",","19700731","+,,E","19700731","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101895","1970-08","53.0667","6.0","-2.0","NIJBEETS, NL","0",",E","0",",E","0",",E","0",",","19700831","+,,E","19700831","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00101895","1970-09","53.0667","6.0","-2.0","NIJBEETS, NL","0",",E","0",",E","0",",E","0",",","19700930","+,,E","19700930","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101895","1970-10","53.0667","6.0","-2.0","NIJBEETS, NL","1",",E","1",",E","0",",E","0",",","19701031","+,,E","19701031",",,E","0",",,E,31,+","3.9",",,E,31,","3.9",",,,E"
"NLE00101895","1970-11","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","12",",E","0",",E","0",",","19701130","+,,E","19701101",",,E","0",",,E,30,+","13.1",",,E,01,","98.8",",,,E"
"NLE00101895","1970-12","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","5",",E","0",",E","6",",","19701231","+,,E","19701204",",,E","150",",,E,31,+","8.0",",,E,04,","40.2",",,,E"
"NLE00101895","1971-01","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","8",",E","0",",E","7",",","19710102","+,,E","19710123",",,E","150",",,E,02,+","11.9",",,E,23,","53.5",",,,E"
"NLE00101895","1971-02","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","4",",E","0",",E","0",",","19710218",",,E","19710215",",,E","10",",,E,18,","10.6",",,E,15,","38.8",",,,E"
"NLE00101895","1971-03","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","5",",E","0",",E","2",",","19710307","+,,E","19710316",",,E","40",",,E,07,+","5.6",",,E,16,","32.7",",,,E"
"NLE00101895","1971-04","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","5.9",",,E,24,","16.3",",,,E"
"NLE00101895","1971-05","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","4",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","25.0",",,E,16,","54.4",",,,E"
"NLE00101895","1971-06","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","18.2",",,E,14,","81.0",",,,E"
"NLE00101895","1971-07","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","7",",E","0",",E","0",",","19710731","+,,E","19710725",",,E","0",",,E,31,+","14.0",",,E,25,","51.9",",,,E"
"NLE00101895","1971-08","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","9",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","18.3",",,E,03,","73.9",",,,E"
"NLE00101895","1971-09","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","13.5",",,E,27,","37.7",",,,E"
"NLE00101895","1971-10","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","5",",E","1",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","29.7",",,E,18,","65.2",",,,E"
"NLE00101895","1971-11","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","10",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","9.4",",,E,21,","55.7",",,,E"
"NLE00101895","1971-12","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","4",",E","0",",E","0",",","19711231","+,,E","19711227",",,E","0",",,E,31,+","17.7",",,E,27,","43.2",",,,E"
"NLE00101895","1972-01","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","4",",E","0",",E","0",",","19720121",",,E","19720120",",,E","20",",,E,21,","9.9",",,E,20,","25.8",",,,E"
"NLE00101895","1972-02","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","4",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","11.3",",,E,07,","27.4",",,,E"
"NLE00101895","1972-03","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","7",",E","0",",E","0",",","19720311",",,E","19720330",",,E","10",",,E,11,","15.9",",,E,30,","47.9",",,,E"
"NLE00101895","1972-04","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","9",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","14.6",",,E,15,","63.8",",,,E"
"NLE00101895","1972-05","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","8",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","10.9",",,E,16,","60.3",",,,E"
"NLE00101895","1972-06","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","8",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","21.4",",,E,30,","80.6",",,,E"
"NLE00101895","1972-07","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","9",",E","1",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","31.0",",,E,22,","105.5",",,,E"
"NLE00101895","1972-08","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","5",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","13.0",",,E,19,","38.2",",,,E"
"NLE00101895","1972-09","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","18.1",",,E,09,","52.8",",,,E"
"NLE00101895","1972-10","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","4",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.0",",,E,20,","27.2",",,,E"
"NLE00101895","1972-11","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","14",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","13.9",",,E,12,","108.8",",,,E"
"NLE00101895","1972-12","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.6",",,E,06,","21.5",",,,E"
"NLE00101895","1973-01","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.6",",,E,26,","23.2",",,,E"
"NLE00101895","1973-02","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","10",",E","0",",E","3",",","19730224","+,,E","19730212",",,E","80",",,E,24,+","22.9",",,E,12,","91.8",",,,E"
"NLE00101895","1973-03","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.7",",,E,06,","23.5",",,,E"
"NLE00101895","1973-04","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","5",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","15.0",",,E,02,","57.1",",,,E"
"NLE00101895","1973-05","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","9",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","6.3",",,E,03,","43.4",",,,E"
"NLE00101895","1973-06","53.0667","6.0","-2.0","NIJBEETS, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","17.8",",,E,27,","36.0",",,,E"
"NLE00101895","1973-07","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","9",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","16.9",",,E,17,","94.1",",,,E"
"NLE00101895","1973-08","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","4",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","16.0",",,E,29,","46.8",",,,E"
"NLE00101895","1973-09","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","12",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","21.3",",,E,29,","112.0",",,,E"
"NLE00101895","1973-10","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","22.2",",,E,19,","90.6",",,,E"
"NLE00101895","1973-11","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","13",",E","0",",E","3",",","19731130",",,E","19731112",",,E","80",",,E,30,","14.4",",,E,12,","100.2",",,,E"
"NLE00101895","1973-12","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","10",",E","0",",E","3",",","19731202","+,,E","19731207",",,E","150",",,E,02,+","17.7",",,E,07,","94.9",",,,E"
"NLE00101895","1974-01","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","11",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","8.8",",,E,07,","64.1",",,,E"
"NLE00101895","1974-02","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","13.9",",,E,09,","38.4",",,,E"
"NLE00101895","1974-03","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","6",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","8.3",",,E,20,","35.7",",,,E"
"NLE00101895","1974-04","53.0667","6.0","-2.0","NIJBEETS, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","9.2",",,E,30,","15.8",",,,E"
"NLE00101895","1974-05","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","19.7",",,E,13,","40.4",",,,E"
"NLE00101895","1974-06","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","6.9",",,E,08,","40.0",",,,E"
"NLE00101895","1974-07","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","10",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","10.3",",,E,01,","72.1",",,,E"
"NLE00101895","1974-08","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","6",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","50.0",",,E,04,","92.6",",,,E"
