"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0026","2012-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","5",",N","3",",N","0",",N","","","1","4,N","","","20121108",",4,N","20121113",",,N","","","38","4,,N,08,","10.2",",,N,13,","16.6",",,,N","51","4,,,N"
"US1NHMR0026","2012-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","17",",N","13",",N","1",",N","","","","","","","","","20121222",",,N","","","","","25.4",",,N,22,","113.0",",,,N","",""
"US1NHMR0026","2013-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9",",N","6",",N","0",",N","30","1,N","3","5,N","20130101",",1,N","20130129","+,5,N","20130131",",,N","216","1,,N,01,","89","5,,N,29,+","13.2",",,N,31,","40.2",",,,N","229","5,,,N"
"US1NHMR0026","2013-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","7",",N","1",",N","","","11","1,N","","","20130209",",1,N","20130225",",,N","","","483","1,,N,09,","27.7",",,N,25,","84.0",",,,N","1189","1,,,N"
"US1NHMR0026","2013-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9",",N","4",",N","0",",N","31",",N","5","3,N","20130320",",,N","20130320","+,3,N","20130320",",,N","432",",,N,20,","140","3,,N,20,+","13.0",",,N,20,","40.5",",,,N","444","3,,,N"
"US1NHMR0026","2013-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","7",",N","0",",N","","","","","","","","","20130413",",,N","","","","","12.4",",,N,13,","64.0",",,,N","",""
"US1NHMR0026","2013-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","15",",N","9",",N","1",",N","","","","","","","","","20130522",",,N","","","","","27.4",",,N,22,","125.4",",,,N","",""
"US1NHMR0026","2013-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","20",",N","10",",N","2",",N","","","","","","","","","20130608",",,N","","","","","37.8",",,N,08,","155.5",",,,N","",""
"US1NHMR0026","2013-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","22",",N","12",",N","1",",N","","","","","","","","","20130723",",,N","","","","","42.9",",,N,23,","171.2",",,,N","",""
"US1NHMR0026","2013-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9",",N","5",",N","1",",N","","","","","","","","","20130829",",,N","","","","","45.5",",,N,29,","87.1",",,,N","",""
"US1NHMR0026","2013-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","5",",N","2",",N","","","","","","","","","20130913",",,N","","","","","34.3",",,N,13,","99.1",",,,N","",""
"US1NHMR0026","2013-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","5",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","20.8",",,N,08,","35.1",",,,N","",""
"US1NHMR0026","2013-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14","1,N","7","1,N","1","1,N","","","","","","","","","20131128",",1,N","","","","","25.4","1,,N,28,","62.4","1,,,N","",""
"US1NHMR0026","2013-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","17",",N","9",",N","0",",N","","","","","","","","","20131230",",,N","","","","","22.6",",,N,30,","71.4",",,,N","",""
"US1NHMR0026","2014-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11","1,N","7","1,N","0","1,N","26","4,N","5","5,N","20140103",",4,N","20140103",",5,N","20140115",",1,N","292","4,,N,03,","152","5,,N,03,","17.3","1,,N,15,","74.8","1,,,N","368","5,,,N"
"US1NHMR0026","2014-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","8",",N","2",",N","28",",N","7","2,N","20140219",",,N","20140219",",2,N","20140214",",,N","660",",,N,19,","343","2,,N,19,","39.4",",,N,14,","119.5",",,,N","869","2,,,N"
"US1NHMR0026","2014-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","7",",N","1",",N","31",",N","4","3,N","20140320","+,,N","20140320",",3,N","20140330",",,N","381",",,N,20,+","102","3,,N,20,","27.4",",,N,30,","105.7",",,,N","286","3,,,N"
"US1NHMR0026","2014-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","5",",N","0",",N","","","","","","","","","20140416",",,N","","","","","24.9",",,N,16,","70.8",",,,N","",""
"US1NHMR0026","2014-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","16",",N","8",",N","1",",N","","","","","","","","","20140501",",,N","","","","","25.9",",,N,01,","90.0",",,,N","",""
"US1NHMR0026","2014-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","5",",N","1",",N","","","","","","","","","20140626",",,N","","","","","73.4",",,N,26,","109.2",",,,N","",""
"US1NHMR0026","2014-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","11",",N","3",",N","","","","","","","","","20140703",",,N","","","","","30.7",",,N,03,","193.0",",,,N","",""
"US1NHMR0026","2014-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9",",N","6",",N","1",",N","","","","","","","","","20140814",",,N","","","","","52.3",",,N,14,","79.2",",,,N","",""
"US1NHMR0026","2014-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","5",",N","0",",N","","","","","","","","","20140901",",,N","","","","","21.1",",,N,01,","59.6",",,,N","",""
"US1NHMR0026","2014-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","19",",N","7",",N","1",",N","","","","","","","","","20141024",",,N","","","","","33.0",",,N,24,","108.1",",,,N","",""
"US1NHMR0026","2014-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","7",",N","1",",N","","","","","","","","","20141127",",,N","","","","","40.9",",,N,27,","92.1",",,,N","",""
"US1NHMR0026","2014-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","17",",N","12",",N","1",",N","","","","","","","","","20141210",",,N","","","","","34.0",",,N,10,","138.3",",,,N","",""
"US1NHMR0026","2015-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","17","1,N","6","1,N","1","1,N","27","4,N","9","3,N","20150128",",4,N","20150128",",3,N","20150104",",1,N","394","4,,N,28,","203","3,,N,28,","26.4","1,,N,04,","92.7","1,,,N","688","3,,,N"
"US1NHMR0026","2015-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","9",",N","0",",N","28",",N","11",",N","20150215",",,N","20150215","+,,N","20150203",",,N","686",",,N,15,","178",",,N,15,+","13.5",",,N,03,","68.9",",,,N","1063",",,,N"
"US1NHMR0026","2015-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","6",",N","0",",N","31",",N","4","5,N","20150302",",,N","20150302",",5,N","20150327",",,N","635",",,N,02,","76","5,,N,02,","15.7",",,N,27,","48.2",",,,N","258","5,,,N"
"US1NHMR0026","2015-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","32.0",",,N,21,","65.6",",,,N","",""
"US1NHMR0026","2015-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","1",",N","0",",N","","","","","","","","","20150529",",,N","","","","","3.0",",,N,29,","9.3",",,,N","",""
"US1NHMR0026","2015-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","17",",N","14",",N","2",",N","","","","","","","","","20150628",",,N","","","","","33.0",",,N,28,","188.0",",,,N","",""
"US1NHMR0026","2015-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","16",",N","6",",N","0",",N","","","","","","","","","20150702",",,N","","","","","24.9",",,N,02,","54.9",",,,N","",""
"US1NHMR0026","2015-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9",",N","7",",N","0",",N","","","","","","","","","20150822",",,N","","","","","17.5",",,N,22,","72.7",",,,N","",""
"US1NHMR0026","2015-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","6",",N","3",",N","1",",N","","","","","","","","","20150930",",,N","","","","","46.0",",,N,30,","86.9",",,,N","",""
"US1NHMR0026","2015-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","5",",N","2",",N","","","","","","","","","20151029",",,N","","","","","38.9",",,N,29,","115.3",",,,N","",""
"US1NHMR0026","2015-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","5",",N","1",",N","","","","","","","","","20151120",",,N","","","","","27.9",",,N,20,","58.0",",,,N","",""
"US1NHMR0026","2015-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","18",",N","10",",N","0",",N","","","","","","","","","20151229",",,N","","","","","19.6",",,N,29,","126.6",",,,N","",""
"US1NHMR0026","2016-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","8",",N","5",",N","0",",N","31",",N","5","2,N","20160119","+,,N","20160113",",2,N","20160111",",,N","114",",,N,19,+","64","2,,N,13,","24.9",",,N,11,","42.5",",,,N","221","2,,,N"
"US1NHMR0026","2016-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10","1,N","9","1,N","2","1,N","","","5","4,N","","","20160206",",4,N","20160225",",1,N","","","114","4,,N,06,","45.5","1,,N,25,","136.4","1,,,N","365","4,,,N"
"US1NHMR0026","2016-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","15",",N","9",",N","0",",N","","","","","","","","","20160329","+,,N","","","","","19.6",",,N,29,+","92.9",",,,N","",""
"US1NHMR0026","2016-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","7",",N","0",",N","","","","","","","","","20160408",",,N","","","","","17.0",",,N,08,","50.3",",,,N","",""
"US1NHMR0026","2016-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","16",",N","9",",N","0",",N","","","","","","","","","20160503",",,N","","","","","14.5",",,N,03,","66.5",",,,N","",""
"US1NHMR0026","2016-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","4",",N","1",",N","","","","","","","","","20160606",",,N","","","","","30.7",",,N,06,","47.2",",,,N","",""
"US1NHMR0026","2016-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","4",",N","0",",N","","","","","","","","","20160710",",,N","","","","","18.0",",,N,10,","62.3",",,,N","",""
"US1NHMR0026","2016-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","7",",N","0",",N","","","","","","","","","20160822",",,N","","","","","23.9",",,N,22,","66.1",",,,N","",""
"US1NHMR0026","2016-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","4",",N","1",",N","","","","","","","","","20160919",",,N","","","","","45.2",",,N,19,","68.7",",,,N","",""
"US1NHMR0026","2016-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","17",",N","7",",N","2",",N","","","","","","","","","20161022",",,N","","","","","74.4",",,N,22,","164.1",",,,N","",""
"US1NHMR0026","2016-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","7",",N","0",",N","","","","","","","","","20161116",",,N","","","","","21.3",",,N,16,","65.3",",,,N","",""
"US1NHMR0026","2016-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","17",",N","5",",N","0",",N","24","5,N","8","4,N","20161230",",5,N","20161230",",4,N","20161230",",,N","318","5,,N,30,","267","4,,N,30,","23.4",",,N,30,","94.6",",,,N","671","4,,,N"
"US1NHMR0026","2017-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13","1,N","6","1,N","0","1,N","30","1,N","4","4,N","20170101",",1,N","20170118",",4,N","20170104",",1,N","267","1,,N,01,","114","4,,N,18,","19.6","1,,N,04,","64.9","1,,,N","240","4,,,N"
"US1NHMR0026","2017-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","6",",N","0",",N","28",",N","6","3,N","20170213",",,N","20170213",",3,N","20170213",",,N","457",",,N,13,","203","3,,N,13,","20.6",",,N,13,","69.9",",,,N","631","3,,,N"
"US1NHMR0026","2017-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","5",",N","1",",N","18","4,N","","","20170315",",4,N","","","20170315",",,N","330","4,,N,15,","","","46.7",",,N,15,","93.1",",,,N","",""
"US1NHMR0026","2017-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","11",",N","1",",N","","","","","","","","","20170401",",,N","","","","","29.0",",,N,01,","132.2",",,,N","",""
"US1NHMR0026","2017-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","18",",N","12",",N","2",",N","","","","","","","","","20170526",",,N","","","","","39.1",",,N,26,","162.7",",,,N","",""
"US1NHMR0026","2017-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","15",",N","8",",N","1",",N","","","","","","","","","20170607",",,N","","","","","37.1",",,N,07,","139.7",",,,N","",""
"US1NHMR0026","2017-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13","2,N","5","2,N","0","2,N","","","","","","","","","20170714",",2,N","","","","","12.2","2,,N,14,","51.9","2,,,N","",""
"US1NHMR0026","2017-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","8",",N","1",",N","","","","","","","","","20170819",",,N","","","","","42.9",",,N,19,","88.2",",,,N","",""
"US1NHMR0026","2017-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","4",",N","2",",N","","","","","","","","","20170907",",,N","","","","","41.4",",,N,07,","99.8",",,,N","",""
"US1NHMR0026","2017-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","89.2",",,N,30,","214.8",",,,N","",""
"US1NHMR0026","2017-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11","3,N","5","3,N","0","3,N","","","","","","","","","20171110",",3,N","","","","","12.2","3,,N,10,","46.6","3,,,N","",""
"US1NHMR0026","2017-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12","1,N","7","1,N","0","1,N","","","5","5,N","","","20171226","+,5,N","20171224",",1,N","","","102","5,,N,26,+","17.8","1,,N,24,","79.8","1,,,N","443","5,,,N"
"US1NHMR0026","2018-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","7","3,N","5","3,N","1","3,N","","","3","5,N","","","20180105",",5,N","20180113",",3,N","","","292","5,,N,05,","26.2","3,,N,13,","82.3","3,,,N","419","5,,,N"
"US1NHMR0026","2018-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12","1,N","9","1,N","0","1,N","22","4,N","","","20180218","+,4,N","","","20180208",",1,N","178","4,,N,18,+","","","23.6","1,,N,08,","100.1","1,,,N","",""
"US1NHMR0026","2018-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11","2,N","5","2,N","2","2,N","","","3","5,N","","","20180314",",5,N","20180308",",2,N","","","419","5,,N,14,","27.2","2,,N,08,","84.4","2,,,N","727","5,,,N"
"US1NHMR0026","2018-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","15","2,N","10","2,N","1","2,N","","","","","","","","","20180417",",2,N","","","","","48.5","2,,N,17,","133.8","2,,,N","",""
"US1NHMR0026","2018-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","6",",N","0",",N","","","","","","","","","20180520",",,N","","","","","9.7",",,N,20,","36.7",",,,N","",""
"US1NHMR0026","2018-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","7",",N","0",",N","","","","","","","","","20180629","+,,N","","","","","19.1",",,N,29,+","91.4",",,,N","",""
"US1NHMR0026","2018-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","12",",N","2",",N","","","","","","","","","20180718",",,N","","","","","32.3",",,N,18,","171.1",",,,N","",""
"US1NHMR0026","2018-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","7",",N","4",",N","","","","","","","","","20180812",",,N","","","","","53.6",",,N,12,","230.9",",,,N","",""
"US1NHMR0026","2018-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11","1,N","7","1,N","2","1,N","","","","","","","","","20180911",",1,N","","","","","62.5","1,,N,11,","144.1","1,,,N","",""
"US1NHMR0026","2018-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","15",",N","10",",N","1",",N","","","","","","","","","20181003",",,N","","","","","27.4",",,N,03,","130.3",",,,N","",""
"US1NHMR0026","2018-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","19",",N","15",",N","2",",N","","","","","","","","","20181103",",,N","","","","","40.4",",,N,03,","216.2",",,,N","",""
"US1NHMR0026","2018-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","8",",N","7",",N","0",",N","","","","","","","","","20181222",",,N","","","","","24.1",",,N,22,","73.4",",,,N","",""
"US1NHMR0026","2019-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","9",",N","1",",N","29",",N","7","3,N","20190121",",,N","20190130",",3,N","20190125",",,N","203",",,N,21,","140","3,,N,30,","36.6",",,N,25,","118.6",",,,N","475","3,,,N"
"US1NHMR0026","2019-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","6",",N","1",",N","28",",N","4","4,N","20190228","+,,N","20190213",",4,N","20190213",",,N","152",",,N,28,+","102","4,,N,13,","26.2",",,N,13,","65.1",",,,N","263","4,,,N"
"US1NHMR0026","2019-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","7",",N","5",",N","0",",N","23","5,N","2","4,N","20190304",",5,N","20190304",",4,N","20190311",",,N","279","5,,N,04,","140","4,,N,04,","15.2",",,N,11,","46.2",",,,N","247","4,,,N"
"US1NHMR0026","2019-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","19",",N","13",",N","1",",N","","","","","","","","","20190427",",,N","","","","","47.2",",,N,27,","164.3",",,,N","",""
"US1NHMR0026","2019-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","20",",N","9",",N","1",",N","","","","","","","","","20190529",",,N","","","","","25.9",",,N,29,","91.8",",,,N","",""
"US1NHMR0026","2019-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","9",",N","0",",N","","","","","","","","","20190606",",,N","","","","","18.8",",,N,06,","91.3",",,,N","",""
"US1NHMR0026","2019-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","8",",N","6",",N","1",",N","","","","","","","","","20190723",",,N","","","","","41.4",",,N,23,","85.6",",,,N","",""
"US1NHMR0026","2019-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12","1,N","6","1,N","0","1,N","","","","","","","","","20190829",",1,N","","","","","24.9","1,,N,29,","98.2","1,,,N","",""
"US1NHMR0026","2019-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","8.6",",,N,03,","42.4",",,,N","",""
"US1NHMR0026","2019-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","18",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","51.1",",,N,17,","154.5",",,,N","",""
"US1NHMR0026","2019-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","8",",N","1",",N","","","","","","","","","20191125",",,N","","","","","43.2",",,N,25,","99.3",",,,N","",""
"US1NHMR0026","2019-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","10",",N","2",",N","","","7","5,N","","","20191231","+,5,N","20191231",",,N","","","114","5,,N,31,+","42.7",",,N,31,","158.1",",,,N","532","5,,,N"
"US1NHMR0026","2020-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","4",",N","0",",N","24","1,N","2","3,N","20200110","+,1,N","20200119",",3,N","20200126",",,N","203","1,,N,10,+","102","3,,N,19,","19.1",",,N,26,","54.0",",,,N","213","3,,,N"
