"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0032","2020-09","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","17",",N","13",",N","2",",N","","","","","20200911",",,N","","","37.3",",,N,11,","196.4",",,,N","",""
"US1FLMA0032","2020-10","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","12",",N","7",",N","0",",N","","","","","20201030",",,N","","","19.8",",,N,30,","73.2",",,,N","",""
"US1FLMA0032","2020-11","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","123.2",",,N,12,","155.6",",,,N","",""
"US1FLMA0032","2020-12","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","4",",N","0",",N","","","","","20201225",",,N","","","10.9",",,N,25,","35.0",",,,N","",""
"US1FLMA0032","2021-01","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","2",",N","0",",N","","","","","20210116",",,N","","","4.1",",,N,16,","13.3",",,,N","",""
"US1FLMA0032","2021-02","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","9",",N","5",",N","0",",N","","","","","20210201",",,N","","","19.3",",,N,01,","61.0",",,,N","",""
"US1FLMA0032","2021-03","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210331",",,N","0","5,,N,31,+","21.1",",,N,31,","53.3",",,,N","0","5,,,N"
"US1FLMA0032","2021-04","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","5",",N","5",",N","1",",N","","","","","20210412",",,N","","","46.7",",,N,12,","100.5",",,,N","",""
"US1FLMA0032","2021-05","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","2",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210531",",,N","0","2,,N,31,+","16.8",",,N,31,","18.1",",,,N","0","2,,,N"
"US1FLMA0032","2021-06","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","20",",N","14",",N","2",",N","","","","","20210630",",,N","","","99.6",",,N,30,","242.6",",,,N","",""
"US1FLMA0032","2021-07","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","13","1,N","11","1,N","3","1,N","","","","","20210707",",1,N","","","55.6","1,,N,07,","185.5","1,,,N","",""
"US1FLMA0032","2021-08","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","22",",N","15",",N","4",",N","","","","","20210811",",,N","","","33.3",",,N,11,","249.6",",,,N","",""
"US1FLMA0032","2021-09","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","17",",N","7",",N","2",",N","","","","","20210903",",,N","","","46.5",",,N,03,","150.7",",,,N","",""
"US1FLMA0032","2021-10","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7",",N","5",",N","1",",N","","","","","20211029",",,N","","","31.0",",,N,29,","48.2",",,,N","",""
"US1FLMA0032","2021-11","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7","1,N","2","1,N","1","1,N","","","","","20211106",",1,N","","","41.1","1,,N,06,","57.6","1,,,N","",""
"US1FLMA0032","2021-12","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","4",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211222",",,N","0","4,,N,31,+","23.1",",,N,22,","26.4",",,,N","0","4,,,N"
"US1FLMA0032","2022-01","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","2",",N","0",",N","","","","","20220126",",,N","","","9.7",",,N,26,","22.3",",,,N","",""
"US1FLMA0032","2022-02","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","3",",N","3",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","13.2",",,N,09,","25.9",",,,N","0","5,,,N"
"US1FLMA0032","2022-03","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","5",",N","5",",N","0",",N","","","","","20220317",",,N","","","12.2",",,N,17,","35.3",",,,N","",""
"US1FLMA0032","2022-04","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7",",N","6",",N","1",",N","","","","","20220408",",,N","","","28.7",",,N,08,","83.1",",,,N","",""
"US1FLMA0032","2022-05","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","11","2,N","7","2,N","3","2,N","","","","","20220508",",2,N","","","38.1","2,,N,08,","112.5","2,,,N","",""
"US1FLMA0032","2022-06","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","15","1,N","9","1,N","3","1,N","","","","","20220601",",1,N","","","67.3","1,,N,01,","244.4","1,,,N","",""
"US1FLMA0032","2022-07","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","19",",N","14",",N","4",",N","","","","","20220707",",,N","","","52.8",",,N,07,","283.9",",,,N","",""
"US1FLMA0032","2022-08","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","17",",N","15",",N","5",",N","","","","","20220828",",,N","","","58.9",",,N,28,","300.4",",,,N","",""
"US1FLMA0032","2022-09","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","17",",N","15",",N","5",",N","","","","","20220929",",,N","","","173.0",",,N,29,","451.0",",,,N","",""
"US1FLMA0032","2022-10","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","4",",N","3",",N","1",",N","","","","","20221011",",,N","","","42.2",",,N,11,","56.4",",,,N","",""
"US1FLMA0032","2022-11","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7",",N","5",",N","1",",N","","","","","20221111",",,N","","","40.4",",,N,11,","87.3",",,,N","",""
"US1FLMA0032","2022-12","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","4",",N","3",",N","1",",N","","","","","20221216",",,N","","","47.2",",,N,16,","71.6",",,,N","",""
"US1FLMA0032","2023-01","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7",",N","5",",N","0",",N","","","","","20230114",",,N","","","15.0",",,N,14,","53.8",",,,N","",""
"US1FLMA0032","2023-02","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230212","+,,N","0","2,,N,28,+","5.3",",,N,12,+","10.6",",,,N","0","2,,,N"
"US1FLMA0032","2023-03","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","2",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230311",",,N","0","5,,N,31,+","2.0",",,N,11,","3.5",",,,N","0","5,,,N"
"US1FLMA0032","2023-04","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","8","1,N","5","1,N","1","1,N","","","","","20230418",",1,N","","","32.8","1,,N,18,","84.7","1,,,N","",""
"US1FLMA0032","2023-05","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","7",",N","5",",N","2",",N","","","","","20230525",",,N","","","66.0",",,N,25,","151.6",",,,N","",""
"US1FLMA0032","2023-06","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","10",",N","7",",N","1",",N","","","","","20230601",",,N","","","110.0",",,N,01,","185.5",",,,N","",""
"US1FLMA0032","2023-07","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","15","2,N","10","2,N","1","2,N","","","","","20230721",",2,N","","","43.2","2,,N,21,","163.1","2,,,N","",""
"US1FLMA0032","2023-08","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","17",",N","10",",N","3",",N","","","","","20230831",",,N","","","79.2",",,N,31,","255.1",",,,N","",""
"US1FLMA0032","2023-09","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","11",",N","6",",N","2",",N","","","","","20230921",",,N","","","37.1",",,N,21,","113.3",",,,N","",""
"US1FLMA0032","2023-10","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","4",",N","2",",N","1",",N","","","","","20231001",",,N","","","40.9",",,N,01,","47.7",",,,N","",""
"US1FLMA0032","2023-11","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","3",",N","0",",N","","","","","20231116",",,N","","","10.7",",,N,16,","32.1",",,,N","",""
"US1FLMA0032","2023-12","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","8",",N","4",",N","2",",N","","","","","20231217",",,N","","","50.8",",,N,17,","89.6",",,,N","",""
"US1FLMA0032","2024-01","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","13",",N","6",",N","1",",N","","","","","20240107",",,N","","","47.2",",,N,07,","89.8",",,,N","",""
"US1FLMA0032","2024-02","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","6",",N","6",",N","2",",N","","","","","20240206",",,N","","","39.1",",,N,06,","111.1",",,,N","",""
"US1FLMA0032","2024-03","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","8",",N","3",",N","0",",N","","","","","20240306",",,N","","","19.3",",,N,06,","38.7",",,,N","",""
"US1FLMA0032","2024-04","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","17.3",",,N,12,","32.3",",,,N","0","2,,,N"
"US1FLMA0032","2024-05","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","3","1,N","0","1,N","0","1,N","0","5,N","20240531","+,5,N","20240523",",1,N","0","5,,N,31,+","0.8","1,,N,23,","1.8","1,,,N","0","5,,,N"
"US1FLMA0032","2024-06","27.427464","-82.400139","11.9","THE MEADOWS 6.2 NE, FL US","16",",N","14",",N","2",",N","","","","","20240612",",,N","","","79.8",",,N,12,","251.2",",,,N","",""
