"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0041","2016-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","3",",N","0",",N","29",",N","3","1,N","20160202",",,N","20160201",",1,N","20160201",",,N","406",",,N,02,","196","1,,N,01,","13.2",",,N,01,","35.6",",,,N","463","1,,,N"
"US1COCF0041","2016-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160327","+,,N","","","","","6.1",",,N,27,+","15.1",",,,N","",""
"US1COCF0041","2016-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","20160416",",1,N","","","","","21.8","1,,N,16,","79.1","1,,,N","",""
"US1COCF0041","2016-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9","2,N","2","2,N","0","2,N","","","","","","","","","20160626",",2,N","","","","","5.1","2,,N,26,","30.6",",a,,N","",""
"US1COCF0041","2016-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20160703",",2,N","","","","","6.4","2,,N,03,","17.6",",a,,N","",""
"US1COCF0041","2016-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","16",",N","4",",N","0",",N","","","","","","","","","20160830",",,N","","","","","17.8",",,N,30,","61.5",",,,N","",""
"US1COCF0041","2016-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","0",",N","0",",N","","","","","","","","","20160902",",,N","","","","","1.3",",,N,02,","4.2",",,,N","",""
"US1COCF0041","2016-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20161002",",,N","","","","","4.6",",,N,02,","6.7",",,,N","",""
"US1COCF0041","2016-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20161106",",,N","","","","","0.8",",,N,06,","1.1",",,,N","",""
"US1COCF0041","2016-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20161217",",,N","","","","","5.6",",,N,17,","15.3",",,,N","",""
"US1COCF0041","2017-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","14","1,N","7","1,N","0","1,N","26","4,N","","","20170106",",4,N","","","20170110",",1,N","318","4,,N,06,","","","15.7","1,,N,10,","57.8","1,,,N","",""
"US1COCF0041","2017-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170214",",,N","","","","","6.9",",,N,14,","16.2",",,,N","",""
"US1COCF0041","2017-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","3.3",",,N,29,","3.8",",,,N","",""
"US1COCF0041","2017-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20170404",",,N","","","","","15.5",",,N,04,","45.4",",,,N","",""
"US1COCF0041","2017-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20170510",",3,N","","","","","3.6","3,,N,10,","23.1",",a,,N","",""
"US1COCF0041","2017-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20170606",",,N","","","","","2.8",",,N,06,","3.3",",,,N","",""
"US1COCF0041","2017-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","16",",N","7",",N","0",",N","","","","","","","","","20170730",",,N","","","","","21.1",",,N,30,","67.8",",,,N","",""
"US1COCF0041","2017-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","18",",N","7",",N","0",",N","","","","","","","","","20170801",",,N","","","","","14.5",",,N,01,","68.9",",,,N","",""
"US1COCF0041","2017-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","20170928",",3,N","","","","","18.3","3,,N,28,","56.5",",a,,N","",""
"US1COCF0041","2017-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20171214",",,N","","","","","2.5",",,N,14,","4.1",",,,N","",""
"US1COCF0041","2018-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20180122",",,N","","","","","9.4",",,N,22,","11.2",",,,N","",""
"US1COCF0041","2018-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20180211",",,N","","","","","5.8",",,N,11,","15.7",",,,N","",""
"US1COCF0041","2018-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20180327",",,N","","","","","8.1",",,N,27,","10.4",",,,N","",""
"US1COCF0041","2018-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180408",",,N","","","","","18.0",",,N,08,","32.7",",,,N","",""
"US1COCF0041","2018-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180520",",,N","","","","","4.1",",,N,20,","8.8",",,,N","",""
"US1COCF0041","2018-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20180618",",,N","","","","","2.3",",,N,18,","2.6",",,,N","",""
"US1COCF0041","2018-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","20180724",",4,N","","","","","16.0","4,,N,24,","30.1",",a,,N","",""
"US1COCF0041","2018-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20180822",",2,N","","","","","7.1","2,,N,22,","18.3",",a,,N","",""
"US1COCF0041","2018-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20181031",",,N","","","","","21.3",",,N,31,","50.5",",,,N","",""
"US1COCF0041","2018-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20181112",",4,N","","","","","14.0","4,,N,12,","20.9",",a,,N","",""
"US1COCF0041","2018-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20181228","+,,N","","","","","1.3",",,N,28,+","3.7",",,,N","",""
"US1COCF0041","2019-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6","1,N","4","1,N","0","1,N","26","5,N","4","4,N","20190118",",5,N","20190101",",4,N","20190101",",1,N","203","5,,N,18,","163","4,,N,01,","17.5","1,,N,01,","34.8","1,,,N","351","4,,,N"
"US1COCF0041","2019-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","5",",N","0",",N","28",",N","5",",N","20190223",",,N","20190219",",,N","20190223","+,,N","292",",,N,23,","145",",,N,19,","9.9",",,N,23,+","36.9",",,,N","453",",,,N"
"US1COCF0041","2019-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20190430",",,N","","","","","14.0",",,N,30,","20.4",",,,N","",""
"US1COCF0041","2019-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20190509",",,N","","","","","39.9",",,N,09,","67.0",",,,N","",""
"US1COCF0041","2019-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20190623",",,N","","","","","2.8",",,N,23,","12.2",",,,N","",""
"US1COCF0041","2019-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20190722",",,N","","","","","14.2",",,N,22,","36.8",",,,N","",""
"US1COCF0041","2019-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190803",",,N","","","","","5.3",",,N,03,","15.5",",,,N","",""
"US1COCF0041","2019-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190904",",,N","","","","","14.7",",,N,04,","21.3",",,,N","",""
"US1COCF0041","2019-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","20191216",",2,N","","","","","8.1","2,,N,16,","21.6","2,,,N","",""
"US1COCF0041","2020-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","20200118",",4,N","","","","","1.0","4,,N,18,","1.0",",a,,N","",""
"US1COCF0041","2020-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","2",",N","0",",N","27","2,N","","","20200211",",2,N","","","20200204",",,N","203","2,,N,11,","","","6.1",",,N,04,","13.5",",,,N","",""
"US1COCF0041","2020-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200319",",,N","","","","","8.9",",,N,19,","26.7",",,,N","",""
"US1COCF0041","2020-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20200414",",,N","","","","","3.3",",,N,14,","12.3",",,,N","",""
"US1COCF0041","2020-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200512",",,N","","","","","4.1",",,N,12,","8.2",",,,N","",""
"US1COCF0041","2020-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20200624",",,N","","","","","10.9",",,N,24,","25.3",",,,N","",""
"US1COCF0041","2020-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","16",",N","6",",N","2",",N","","","","","","","","","20200726",",,N","","","","","46.5",",,N,26,","112.3",",,,N","",""
"US1COCF0041","2020-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200801",",,N","","","","","3.3",",,N,01,","9.2",",,,N","",""
"US1COCF0041","2020-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","2",",N","1",",N","","","","","","","","","20200909",",,N","","","","","38.6",",,N,09,","48.6",",,,N","",""
"US1COCF0041","2020-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","17.5",",,N,26,","19.5",",,,N","",""
"US1COCF0041","2020-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20201108",",,N","","","","","14.2",",,N,08,","32.5",",,,N","",""
"US1COCF0041","2020-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","4",",N","0",",N","31",",N","","","20201229",",,N","","","20201229",",,N","267",",,N,29,","","","17.3",",,N,29,","33.4",",,,N","",""
"US1COCF0041","2021-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","4",",N","0",",N","30","1,N","","","20210120",",1,N","","","20210119",",,N","305","1,,N,20,","","","14.0",",,N,19,","24.3",",,,N","",""
"US1COCF0041","2021-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","2",",N","0",",N","28",",N","2","1,N","20210201",",,N","20210214",",1,N","20210214",",,N","267",",,N,01,","114","1,,N,14,","14.0",",,N,14,","21.9",",,,N","190","1,,,N"
"US1COCF0041","2021-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","5",",N","0",",N","31",",N","5",",N","20210315",",,N","20210322","+,,N","20210314",",,N","203",",,N,15,","142",",,N,22,+","16.8",",,N,14,","54.3",",,,N","525",",,,N"
"US1COCF0041","2021-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20210417",",,N","20210417",",,N","","","107",",,N,17,","9.7",",,N,17,","32.9",",,,N","247",",,,N"
"US1COCF0041","2021-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210504",",,N","","","","","15.2",",,N,04,","48.6",",,,N","",""
"US1COCF0041","2021-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210628",",,N","","","","","12.7",",,N,28,","28.5",",,,N","",""
"US1COCF0041","2021-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","17",",N","7",",N","0",",N","","","","","","","","","20210724",",,N","","","","","18.0",",,N,24,","62.1",",,,N","",""
"US1COCF0041","2021-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20210801",",,N","","","","","9.7",",,N,01,","25.5",",,,N","",""
"US1COCF0041","2021-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20210902",",,N","","","","","4.1",",,N,02,","5.5",",,,N","",""
"US1COCF0041","2021-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20211002",",,N","","","","","8.4",",,N,02,","13.2",",,,N","",""
"US1COCF0041","2021-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211125",",,N","20211125","+,,N","","","3",",,N,25,","0.0",",T,N,25,+","0.0",",T,,N","3",",,,N"
"US1COCF0041","2021-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","20211231",",2,N","20211224",",,N","","","94","2,,N,31,","10.7",",,N,24,","26.5",",,,N","113","2,,,N"
"US1COCF0041","2022-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","20220126","+,1,N","20220122",",,N","","","104","1,,N,26,+","9.4",",,N,22,","30.0",",,,N","350","1,,,N"
"US1COCF0041","2022-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","7",",N","7",",N","0",",N","28",",N","6",",N","20220212",",,N","20220212",",,N","20220212",",,N","229",",,N,12,","130",",,N,12,","9.7",",,N,12,","42.0",",,,N","485",",,,N"
"US1COCF0041","2022-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6","2,N","5","2,N","0","2,N","26","3,N","4","4,N","20220307",",3,N","20220307",",4,N","20220307",",2,N","152","3,,N,07,","102","4,,N,07,","9.9","2,,N,07,","30.8","2,,,N","269","4,,,N"
"US1COCF0041","2022-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6","1,N","4","1,N","1","1,N","","","","","","","","","20220524",",1,N","","","","","27.9","1,,N,24,","63.5","1,,,N","",""
"US1COCF0041","2022-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","3",",N","2",",N","","","","","","","","","20220626",",,N","","","","","40.4",",,N,26,","87.5",",,,N","",""
"US1COCF0041","2022-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","19",",N","9",",N","0",",N","","","","","","","","","20220704",",,N","","","","","6.6",",,N,04,","50.0",",,,N","",""
"US1COCF0041","2022-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20220817",",,N","","","","","25.7",",,N,17,","112.9",",,,N","",""
"US1COCF0041","2022-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","16.5",",,N,22,","22.7",",,,N","",""
"US1COCF0041","2022-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20221028",",,N","","","","","3.8",",,N,28,","7.5",",,,N","",""
"US1COCF0041","2022-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","3",",N","0",",N","","","2","1,N","","","20221129",",1,N","20221129",",,N","","","74","1,,N,29,","5.3",",,N,29,","14.2",",,,N","135","1,,,N"
"US1COCF0041","2022-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","2",",N","2",",N","0",",N","6","5,N","2",",N","20221202",",5,N","20221202",",,N","20221202",",,N","102","5,,N,02,","84",",,N,02,","4.3",",,N,02,","6.8",",,,N","117",",,,N"
"US1COCF0041","2023-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","3",",N","0",",N","14",",N","3",",N","20230102",",,N","20230102",",,N","20230102",",,N","102",",,N,02,","94",",,N,02,","10.4",",,N,02,","20.2",",,,N","190",",,,N"
"US1COCF0041","2023-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","2",",N","0",",N","15",",N","2",",N","20230216",",,N","20230215",",,N","20230215",",,N","254",",,N,16,","203",",,N,15,","17.3",",,N,15,","34.3",",,,N","386",",,,N"
"US1COCF0041","2023-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6","5,N","0","5,N","0","5,N","","","","","","","","","20230317","+,5,N","","","","","2.0","5,,N,17,+","6.3","5,,,N","",""
"US1COCF0041","2023-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","20230426",",1,N","20230426",",,N","","","97","1,,N,26,","21.1",",,N,26,","38.4",",,,N","201","1,,,N"
"US1COCF0041","2023-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20230519",",,N","","","","","19.3",",,N,19,","70.7",",,,N","",""
"US1COCF0041","2023-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20230608",",,N","","","","","7.1",",,N,08,","18.4",",,,N","",""
"US1COCF0041","2023-07","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20230731",",,N","","","","","3.8",",,N,31,","9.2",",,,N","",""
"US1COCF0041","2023-08","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20230826",",,N","","","","","11.9",",,N,26,","42.9",",,,N","",""
"US1COCF0041","2023-09","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20230916",",,N","","","","","27.2",",,N,16,","43.4",",,,N","",""
"US1COCF0041","2023-10","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","6",",N","4",",N","0",",N","","","2","5,N","","","20231028",",5,N","20231029","+,,N","","","58","5,,N,28,","5.8",",,N,29,+","22.3",",,,N","111","5,,,N"
"US1COCF0041","2023-11","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","20231109",",1,N","20231109",",1,N","","","231","1,,N,09,","10.9","1,,N,09,","23.1","1,,,N","353","1,,,N"
"US1COCF0041","2023-12","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5","1,N","2","1,N","0","1,N","16","1,N","1","1,N","20231214",",1,N","20231214",",1,N","20231214",",1,N","114","1,,N,14,","114","1,,N,14,","11.4","1,,N,14,","15.2","1,,,N","147","1,,,N"
"US1COCF0041","2024-01","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","5",",N","1",",N","0",",N","6",",N","1",",N","20240111",",,N","20240111",",,N","20240111",",,N","38",",,N,11,","25",",,N,11,","2.5",",,N,11,","6.8",",,,N","70",",,,N"
"US1COCF0041","2024-02","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","5",",N","0",",N","12","1,N","5",",N","20240228","+,1,N","20240217",",,N","20240228",",,N","89","1,,N,28,+","94",",,N,17,","7.1",",,N,28,","29.7",",,,N","335",",,,N"
"US1COCF0041","2024-03","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","8",",N","7",",N","0",",N","22",",N","7",",N","20240315",",,N","20240315",",,N","20240325",",,N","279",",,N,15,","218",",,N,15,","24.1",",,N,25,","82.7",",,,N","890",",,,N"
"US1COCF0041","2024-04","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","20240428",",,N","","","","","5.6",",,N,28,","10.7",",,,N","",""
"US1COCF0041","2024-05","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","10",",N","4",",N","1",",N","","","","","","","","","20240510",",,N","","","","","29.5",",,N,10,","64.8",",,,N","",""
"US1COCF0041","2024-06","38.626352","-106.119779","2500.3","SALIDA 9.2 NW, CO US","11",",N","1",",N","0",",N","","","","","","","","","20240611",",,N","","","","","6.1",",,N,11,","18.4",",,,N","",""
