"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011288","1901-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010816",",,6","","","","","","","","","57.7",",,6,16,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00011288","1901-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010910",",,6","","","","","","","","","47.5",",,6,10,","","","","","","","186.1",",,,6","","","","","","","",""
"USC00011288","1901-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011119",",,6","","","","","","","","","23.4",",,6,19,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00011288","1901-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011229",",,6","","","","","","","","","55.9",",,6,29,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00011288","1902-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020128",",,6","","","","","","","","","29.5",",,6,28,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00011288","1902-02","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020227",",,6","","","","","","","","","50.8",",,6,27,","","","","","","","190.4",",,,6","","","","","","","",""
"USC00011288","1902-03","33.0944","-86.7455","161.5","CALERA, AL US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020328",",,6","","","","","","","","","100.3",",,6,28,","","","","","","","320.1",",,,6","","","","","","","",""
"USC00011288","1902-04","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020408",",,6","","","","","","","","","24.6",",,6,08,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00011288","1902-05","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020516",",,6","","","","","","","","","30.5",",,6,16,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00011288","1902-06","33.0944","-86.7455","161.5","CALERA, AL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020601",",,6","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00011288","1902-07","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020711",",,6","","","","","","","","","30.5",",,6,11,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00011288","1902-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020828",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00011288","1902-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020928",",,6","","","","","","","","","39.1",",,6,28,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00011288","1902-10","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021011",",,6","","","","","","","","","82.6",",,6,11,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00011288","1902-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19021105",",,6","","","","","","","","","23.9",",,6,05,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00011288","1902-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19021216",",,6","","","","","","","","","96.5",",,6,16,","","","","","","","178.8",",,,6","","","","","","","",""
"USC00011288","1903-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030111",",,6","","","","","","","","","35.6",",,6,11,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00011288","1903-02","33.0944","-86.7455","161.5","CALERA, AL US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030228","+,,6","","","","","","","","","50.8",",,6,28,+","","","","","","","277.9",",,,6","","","","","","","",""
"USC00011288","1903-03","33.0944","-86.7455","161.5","CALERA, AL US","","","","","15",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030330",",,6","","","","","","","","","22.9",",,6,30,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00011288","1903-04","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030408",",,6","","","","","","","","","14.7",",,6,08,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00011288","1903-05","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030514",",,6","","","","","","","","","70.1",",,6,14,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00011288","1903-06","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030622",",,6","","","","","","","","","41.9",",,6,22,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00011288","1903-07","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030731",",,6","","","","","","","","","72.4",",,6,31,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00011288","1903-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030810",",,6","","","","","","","","","50.8",",,6,10,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00011288","1903-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030915",",,6","","","","","","","","","31.8",",,6,15,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00011288","1903-10","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19031008",",,6","","","","","","","","","40.1",",,6,08,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00011288","1903-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19031112",",,6","","","","","","","","","12.7",",,6,12,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00011288","1903-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031220",",,6","","","","","","","","","26.2",",,6,20,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00011288","1904-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040128",",,6","","","","","","","","","55.9",",,6,28,","","","","","","","162.6",",,,6","","","","","","","",""
"USC00011288","1904-03","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040307",",,6","","","","","","","","","27.9",",,6,07,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00011288","1904-04","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040408",",,6","","","","","","","","","22.9",",,6,08,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00011288","1904-05","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040531",",,6","","","","","","","","","17.8",",,6,31,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00011288","1904-06","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040625",",,6","","","","","","","","","38.1",",,6,25,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00011288","1904-07","33.0944","-86.7455","161.5","CALERA, AL US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040728",",,6","","","","","","","","","28.4",",,6,28,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00011288","1904-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040808",",,6","","","","","","","","","59.7",",,6,08,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00011288","1904-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040922",",,6","","","","","","","","","2.5",",,6,22,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00011288","1904-10","33.0944","-86.7455","161.5","CALERA, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041006",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00011288","1904-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041103",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00011288","1904-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041205",",,6","","","","","","","","","35.1",",,6,05,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00011288","1905-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050112",",,6","","","","","","","","","101.6",",,6,12,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00011288","1905-02","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050213",",,6","","","","","","","","","44.5",",,6,13,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00011288","1905-03","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050320",",,6","","","","","","","","","66.0",",,6,20,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00011288","1905-04","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050408",",,6","","","","","","","","","27.9",",,6,08,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00011288","1905-05","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050516",",,6","","","","","","","","","40.6",",,6,16,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00011288","1905-07","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050724","+,,6","","","","","","","","","24.9",",,6,24,+","","","","","","","126.0",",,,6","","","","","","","",""
"USC00011288","1905-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050811",",,6","","","","","","","","","43.2",",,6,11,","","","","","","","185.3",",,,6","","","","","","","",""
"USC00011288","1905-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050925","+,,6","","","","","","","","","12.2",",,6,25,+","","","","","","","24.4",",,,6","","","","","","","",""
"USC00011288","1905-10","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051026",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00011288","1905-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051110",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00011288","1905-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051203",",,6","","","","","","","","","104.1",",,6,03,","","","","","","","210.8",",,,6","","","","","","","",""
"USC00011288","1906-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060122","+,,6","","","","","","","","","34.3",",,6,22,+","","","","","","","108.8",",,,6","","","","","","","",""
"USC00011288","1906-02","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060207",",,6","","","19060225",",,6","","","","","","","5",",,6,07,","19.1",",,6,25,","","","","","","","37.9",",,,6","5",",,,6","","","","","",""
"USC00011288","1906-03","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060319",",,6","","","","","","","","","152.9",",,6,19,","","","","","","","340.9",",,,6","","","","","","","",""
"USC00011288","1906-04","33.0944","-86.7455","161.5","CALERA, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19060422",",,6","","","","","","","","","8.9",",,6,22,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00011288","1906-05","33.0944","-86.7455","161.5","CALERA, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060505",",,6","","","","","","","","","27.9",",,6,05,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00011288","1906-06","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060614",",,6","","","","","","","","","63.5",",,6,14,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00011288","1906-07","33.0944","-86.7455","161.5","CALERA, AL US","","","","","16",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060714",",,6","","","","","","","","","92.7",",,6,14,","","","","","","","255.7",",,,6","","","","","","","",""
"USC00011288","1906-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19060827",",1,6","","","","","","","","","30.5","1,,6,27,","","","","","","","88.9","1,,,6","","","","","","","",""
"USC00011288","1906-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","17",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060929",",,6","","","","","","","","","179.1",",,6,29,","","","","","","","324.1",",,,6","","","","","","","",""
"USC00011288","1906-10","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061006",",,6","","","","","","","","","38.9",",,6,06,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00011288","1906-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061112",",,6","","","","","","","","","7.6",",,6,12,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00011288","1906-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061218",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00011288","1907-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19070120",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00011288","1907-05","33.0944","-86.7455","161.5","CALERA, AL US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070515",",,6","","","","","","","","","71.1",",,6,15,","","","","","","","187.5",",,,6","","","","","","","",""
"USC00011288","1907-06","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070624",",,6","","","","","","","","","20.3",",,6,24,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00011288","1907-07","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070703",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00011288","1907-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070813",",,6","","","","","","","","","27.9",",,6,13,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00011288","1907-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070923",",,6","","","","","","","","","42.7",",,6,23,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00011288","1907-10","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071008",",,6","","","","","","","","","20.3",",,6,08,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00011288","1907-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071122",",,6","","","","","","","","","43.9",",,6,22,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00011288","1907-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071230","+,,6","","","","","","","","","22.9",",,6,30,+","","","","","","","119.4",",,,6","","","","","","","",""
"USC00011288","1908-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080105",",,6","","","","","","","","","26.4",",,6,05,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00011288","1908-02","33.0944","-86.7455","161.5","CALERA, AL US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080226",",,6","","","","","","","","","45.7",",,6,26,","","","","","","","189.4",",,,6","","","","","","","",""
"USC00011288","1908-03","33.0944","-86.7455","161.5","CALERA, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080323",",,6","","","","","","","","","66.0",",,6,23,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00011288","1908-04","33.0944","-86.7455","161.5","CALERA, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080416",",,6","","","","","","","","","58.4",",,6,16,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00011288","1908-05","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080506",",,6","","","","","","","","","64.8",",,6,06,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00011288","1908-06","33.0944","-86.7455","161.5","CALERA, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080625",",,6","","","","","","","","","45.7",",,6,25,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00011288","1908-07","33.0944","-86.7455","161.5","CALERA, AL US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080707",",,6","","","","","","","","","49.3",",,6,07,","","","","","","","175.4",",,,6","","","","","","","",""
"USC00011288","1908-08","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080822","+,,6","","","","","","","","","10.2",",,6,22,+","","","","","","","58.6",",,,6","","","","","","","",""
"USC00011288","1908-09","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080921",",,6","","","","","","","","","5.6",",,6,21,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00011288","1908-10","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081009",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00011288","1908-11","33.0944","-86.7455","161.5","CALERA, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081102",",,6","","","","","","","","","55.9",",,6,02,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00011288","1908-12","33.0944","-86.7455","161.5","CALERA, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081221",",,6","","","","","","","","","58.4",",,6,21,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00011288","1909-01","33.0944","-86.7455","161.5","CALERA, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090116",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00011288","1909-02","33.0944","-86.7455","161.5","CALERA, AL US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090210",",,6","","","","","","","","","53.3",",,6,10,","","","","","","","206.5",",,,6","","","","","","","",""
"USC00011288","1909-03","33.0944","-86.7455","161.5","CALERA, AL US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090312",",,6","","","","","","","","","73.7",",,6,12,","","","","","","","308.7",",,,6","","","","","","","",""
"USC00011288","1909-04","33.0944","-86.7455","161.5","CALERA, AL US","","","","","7","2,6","7","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19090423",",2,6","","","","","","","","","76.2","2,,6,23,","","","","","","","196.0","2,,,6","","","","","","","",""
