"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035428","1957-10","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19571031","+,,Z","19571031","+,,Z","","","19571023",",,Z","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,23,","34.2",",,,Z","0",",,,Z"
"USC00035428","1957-11","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","19571130","+,,Z","19571130","+,,Z","","","19571108",",,Z","0",",,Z,30,+","0",",,Z,30,+","40.4",",,Z,08,","114.9",",,,Z","0",",,,Z"
"USC00035428","1957-12","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19571231","+,,Z","19571210",",,Z","","","19571224",",,Z","0",",,Z,31,+","0",",T,Z,10,","7.6",",,Z,24,","15.7",",,,Z","0",",T,,Z"
"USC00035428","1958-01","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19580131","+,,Z","19580121",",,Z","","","19580121",",,Z","0",",,Z,31,+","0",",T,Z,21,","11.2",",,Z,21,","24.2",",,,Z","0",",T,,Z"
"USC00035428","1958-02","36.44929","-93.18925","409.7","OMAHA, AR US","2","3,Z","2","3,Z","0","3,Z","","","3",",Z","","","","","19580201",",,Z","","","19580206",",3,Z","","","51",",,Z,01,","18.5","3,,Z,06,","28.7","3,,,Z","101",",,,Z"
"USC00035428","1958-03","36.44929","-93.18925","409.7","OMAHA, AR US","7","2,Z","5","2,Z","1","2,Z","","","2",",Z","","","","","19580316",",,Z","","","19580309",",2,Z","","","152",",,Z,16,","47.2","2,,Z,09,","94.4","2,,,Z","254",",,,Z"
"USC00035428","1958-04","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19580430","+,,Z","19580430","+,,Z","","","19580420",",,Z","0",",,Z,30,+","0",",,Z,30,+","11.4",",,Z,20,","55.7",",,,Z","0",",,,Z"
"USC00035428","1958-05","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19580531","+,,Z","19580531","+,,Z","","","19580503",",,Z","0",",,Z,31,+","0",",,Z,31,+","50.5",",,Z,03,","124.2",",,,Z","0",",,,Z"
"USC00035428","1958-06","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19580630","+,,Z","19580630","+,,Z","","","19580616",",,Z","0",",,Z,30,+","0",",,Z,30,+","46.7",",,Z,16,","168.2",",,,Z","0",",,,Z"
"USC00035428","1958-07","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","10",",Z","4",",Z","0",",Z","0",",Z","","","19580731","+,,Z","19580731","+,,Z","","","19580707",",,Z","0",",,Z,31,+","0",",,Z,31,+","76.7",",,Z,07,","219.9",",,,Z","0",",,,Z"
"USC00035428","1958-08","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","3",",Z","3",",Z","0",",Z","0",",Z","","","19580831","+,,Z","19580831","+,,Z","","","19580802",",,Z","0",",,Z,31,+","0",",,Z,31,+","44.5",",,Z,02,","104.9",",,,Z","0",",,,Z"
"USC00035428","1958-09","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","19580930","+,,Z","19580930","+,,Z","","","19580917",",,Z","0",",,Z,30,+","0",",,Z,30,+","31.0",",,Z,17,","95.8",",,,Z","0",",,,Z"
"USC00035428","1958-10","36.44929","-93.18925","409.7","OMAHA, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","19581031","+,,Z","19581031","+,,Z","","","19581010",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,10,","17.8",",,,Z","0",",,,Z"
"USC00035428","1958-11","36.44929","-93.18925","409.7","OMAHA, AR US","3","1,Z","3","1,Z","2","1,Z","1","3,Z","1",",Z","","","19581127",",3,Z","19581127",",,Z","","","19581114",",1,Z","152","3,,Z,27,","152",",,Z,27,","50.3","1,,Z,14,","83.8","1,,,Z","152",",,,Z"
"USC00035428","1958-12","36.44929","-93.18925","409.7","OMAHA, AR US","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","19581231","+,,Z","19581231","+,,Z","","","19581231","+,,Z","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","0.0",",,,Z","0",",,,Z"
"USC00035428","1959-03","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19590331","+,,Z","19590331","+,,Z","","","19590325",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,25,","71.8",",,,Z","0",",,,Z"
"USC00035428","1959-04","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19590430","+,,Z","19590430","+,,Z","","","19590419",",,Z","0",",,Z,30,+","0",",,Z,30,+","23.4",",,Z,19,","57.2",",,,Z","0",",,,Z"
"USC00035428","1959-05","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","19590531","+,,Z","19590531","+,,Z","","","19590517",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.7",",,Z,17,","118.9",",,,Z","0",",,,Z"
"USC00035428","1959-06","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19590630","+,,Z","19590630","+,,Z","","","19590612",",,Z","0",",,Z,30,+","0",",,Z,30,+","45.7",",,Z,12,","141.8",",,,Z","0",",,,Z"
"USC00035428","1959-08","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19590831","+,,Z","19590831","+,,Z","","","19590831",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,31,","79.9",",,,Z","0",",,,Z"
"USC00035428","1959-09","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19590930","+,,Z","19590930","+,,Z","","","19590925",",,Z","0",",,Z,30,+","0",",,Z,30,+","71.6",",,Z,25,","92.8",",,,Z","0",",,,Z"
"USC00035428","1959-10","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19591031","+,,Z","19591031","+,,Z","","","19591003",",,Z","0",",,Z,31,+","0",",,Z,31,+","58.7",",,Z,03,","124.5",",,,Z","0",",,,Z"
"USC00035428","1960-11","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19601130","+,,Z","19601130","+,,Z","","","19601115",",,Z","0",",,Z,30,+","0",",,Z,30,+","33.8",",,Z,15,","61.8",",,,Z","0",",,,Z"
"USC00035428","1960-12","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19601231","+,,Z","19601220",",,Z","","","19601210",",,Z","0",",,Z,31,+","0",",T,Z,20,","38.1",",,Z,10,","79.0",",,,Z","0",",T,,Z"
"USC00035428","1968-01","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19680131","+,,Z","19680131","+,,Z","","","19680130",",,Z","0",",,Z,31,+","0",",,Z,31,+","22.4",",,Z,30,","55.6",",,,Z","0",",,,Z"
"USC00035428","1968-02","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","3",",Z","1",",Z","","","2",",Z","","","","","19680221",",,Z","","","19680201",",,Z","","","76",",,Z,21,","32.5",",,Z,01,","43.6",",,,Z","101",",,,Z"
"USC00035428","1968-03","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","4",",Z","4",",Z","","","3","1,Z","","","","","19680312",",1,Z","","","19680320",",,Z","","","160","1,,Z,12,","47.5",",,Z,20,","150.4",",,,Z","293","1,,,Z"
"USC00035428","1968-04","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19680430","+,,Z","19680430","+,,Z","","","19680404",",,Z","0",",,Z,30,+","0",",,Z,30,+","32.0",",,Z,04,","100.6",",,,Z","0",",,,Z"
"USC00035428","1968-05","36.44929","-93.18925","409.7","OMAHA, AR US","12",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","19680531","+,,Z","19680531","+,,Z","","","19680516",",,Z","0",",,Z,31,+","0",",,Z,31,+","40.4",",,Z,16,","137.7",",,,Z","0",",,,Z"
"USC00035428","1968-06","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19680630","+,,Z","19680630","+,,Z","","","19680602",",,Z","0",",,Z,30,+","0",",,Z,30,+","40.1",",,Z,02,","96.5",",,,Z","0",",,,Z"
"USC00035428","1968-07","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19680731","+,,Z","19680731","+,,Z","","","19680702",",,Z","0",",,Z,31,+","0",",,Z,31,+","35.1",",,Z,02,","80.6",",,,Z","0",",,,Z"
"USC00035428","1968-08","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","19680831","+,,Z","19680831","+,,Z","","","19680810",",,Z","0",",,Z,31,+","0",",,Z,31,+","43.9",",,Z,10,","131.0",",,,Z","0",",,,Z"
"USC00035428","1968-09","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19680930","+,,Z","19680930","+,,Z","","","19680925",",,Z","0",",,Z,30,+","0",",,Z,30,+","42.4",",,Z,25,","118.6",",,,Z","0",",,,Z"
"USC00035428","1968-10","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19681031","+,,Z","19681031","+,,Z","","","19681009",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,09,","80.2",",,,Z","0",",,,Z"
"USC00035428","1968-11","36.44929","-93.18925","409.7","OMAHA, AR US","12",",Z","8",",Z","4",",Z","0",",Z","0",",Z","","","19681130","+,,Z","19681130","+,,Z","","","19681102",",,Z","0",",,Z,30,+","0",",,Z,30,+","97.5",",,Z,02,","293.1",",,,Z","0",",,,Z"
"USC00035428","1968-12","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","2",",Z","1","3,Z","1",",Z","","","19681228",",3,Z","19681228",",,Z","","","19681228",",,Z","127","3,,Z,28,","127",",,Z,28,","55.4",",,Z,28,","132.1",",,,Z","127",",,,Z"
"USC00035428","1969-01","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19690131","+,,Z","19690126",",,Z","","","19690129",",,Z","0",",,Z,31,+","0",",T,Z,26,","51.8",",,Z,29,","109.0",",,,Z","0",",T,,Z"
"USC00035428","1969-02","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","3",",Z","1",",Z","","","1",",Z","","","","","19690215",",,Z","","","19690222",",,Z","","","99",",,Z,15,","27.4",",,Z,22,","49.0",",,,Z","99",",,,Z"
"USC00035428","1969-03","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","4",",Z","2",",Z","0",",Z","0",",Z","","","19690331","+,,Z","19690331","+,,Z","","","19690324",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,24,","91.5",",,,Z","0",",,,Z"
"USC00035428","1969-04","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19690430","+,,Z","19690430","+,,Z","","","19690412",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.8",",,Z,12,","88.7",",,,Z","0",",,,Z"
"USC00035428","1969-05","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19690531","+,,Z","19690531","+,,Z","","","19690508",",,Z","0",",,Z,31,+","0",",,Z,31,+","14.7",",,Z,08,","34.3",",,,Z","0",",,,Z"
"USC00035428","1969-06","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19690630","+,,Z","19690630","+,,Z","","","19690624",",,Z","0",",,Z,30,+","0",",,Z,30,+","29.2",",,Z,24,","102.3",",,,Z","0",",,,Z"
"USC00035428","1969-07","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19690731","+,,Z","19690731","+,,Z","","","19690714",",,Z","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,14,","80.7",",,,Z","0",",,,Z"
"USC00035428","1969-08","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","19690831","+,,Z","19690831","+,,Z","","","19690816",",,Z","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,16,","40.0",",,,Z","0",",,,Z"
"USC00035428","1969-09","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19690930","+,,Z","19690930","+,,Z","","","19690902",",,Z","0",",,Z,30,+","0",",,Z,30,+","11.4",",,Z,02,","33.0",",,,Z","0",",,,Z"
"USC00035428","1969-10","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19691031","+,,Z","19691031","+,,Z","","","19691011",",,Z","0",",,Z,31,+","0",",,Z,31,+","69.3",",,Z,11,","128.9",",,,Z","0",",,,Z"
"USC00035428","1969-11","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19691130","+,,Z","19691130","+,,Z","","","19691112",",,Z","0",",,Z,30,+","0",",,Z,30,+","5.1",",,Z,12,","9.6",",,,Z","0",",,,Z"
"USC00035428","1969-12","36.44929","-93.18925","409.7","OMAHA, AR US","12",",Z","10",",Z","1",",Z","","","2",",Z","","","","","19691230",",,Z","","","19691229",",,Z","","","152",",,Z,30,","43.7",",,Z,29,","119.7",",,,Z","190",",,,Z"
"USC00035428","1970-01","36.44929","-93.18925","409.7","OMAHA, AR US","5","1,Z","3","1,Z","0","1,Z","","","4",",Z","","","","","19700106",",,Z","","","19700106",",1,Z","","","279",",,Z,06,","17.3","1,,Z,06,","34.3","1,,,Z","610",",,,Z"
"USC00035428","1970-02","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","3",",Z","0",",Z","","","1",",Z","","","","","19700202",",,Z","","","19700202",",,Z","","","51",",,Z,02,","13.5",",,Z,02,","33.7",",,,Z","51",",,,Z"
"USC00035428","1970-03","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","8",",Z","2",",Z","","","1",",Z","","","","","19700317",",,Z","","","19700317",",,Z","","","457",",,Z,17,","44.5",",,Z,17,","121.6",",,,Z","457",",,,Z"
"USC00035428","1970-04","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19700430","+,,Z","19700430","+,,Z","","","19700419",",,Z","0",",,Z,30,+","0",",,Z,30,+","45.2",",,Z,19,","139.7",",,,Z","0",",,,Z"
"USC00035428","1970-05","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","4",",Z","0",",Z","0",",Z","","","19700531","+,,Z","19700531","+,,Z","","","19700501",",,Z","0",",,Z,31,+","0",",,Z,31,+","43.4",",,Z,01,","155.1",",,,Z","0",",,,Z"
"USC00035428","1970-06","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19700630","+,,Z","19700630","+,,Z","","","19700620",",,Z","0",",,Z,30,+","0",",,Z,30,+","53.3",",,Z,20,","184.2",",,,Z","0",",,,Z"
"USC00035428","1970-07","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19700731","+,,Z","19700731","+,,Z","","","19700730",",,Z","0",",,Z,31,+","0",",,Z,31,+","14.2",",,Z,30,","23.6",",,,Z","0",",,,Z"
"USC00035428","1970-08","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19700831","+,,Z","19700831","+,,Z","","","19700823",",,Z","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,23,","70.9",",,,Z","0",",,,Z"
"USC00035428","1970-09","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","9",",Z","5",",Z","0",",Z","0",",Z","","","19700930","+,,Z","19700930","+,,Z","","","19700923",",,Z","0",",,Z,30,+","0",",,Z,30,+","69.1",",,Z,23,","276.4",",,,Z","0",",,,Z"
"USC00035428","1970-10","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","9",",Z","4",",Z","0",",Z","0",",Z","","","19701031","+,,Z","19701031","+,,Z","","","19701024",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,24,","163.7",",,,Z","0",",,,Z"
"USC00035428","1970-11","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19701130","+,,Z","19701130","+,,Z","","","19701102",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.6",",,Z,02,","71.8",",,,Z","0",",,,Z"
"USC00035428","1970-12","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","19701231","+,,Z","19701231","+,,Z","","","19701216",",,Z","0",",,Z,31,+","0",",,Z,31,+","23.1",",,Z,16,","54.0",",,,Z","0",",,,Z"
"USC00035428","1971-01","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19710131","+,,Z","19710131","+,,Z","","","19710114",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.4",",,Z,14,","63.3",",,,Z","0",",,,Z"
"USC00035428","1971-02","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","5",",Z","0",",Z","1","5,Z","1",",Z","","","19710207",",5,Z","19710207",",,Z","","","19710222",",,Z","127","5,,Z,07,","127",",,Z,07,","20.8",",,Z,22,","67.6",",,,Z","127",",,,Z"
"USC00035428","1971-03","36.44929","-93.18925","409.7","OMAHA, AR US","2","1,Z","1","1,Z","0","1,Z","1","4,Z","1",",Z","","","19710301",",4,Z","19710301",",,Z","","","19710306",",1,Z","25","4,,Z,01,","25",",,Z,01,","7.6","1,,Z,06,","9.4","1,,,Z","25",",,,Z"
"USC00035428","1971-04","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","0",",Z","","","","","","","","","","","","","19710423",",,Z","","","","","22.1",",,Z,23,","76.5",",,,Z","",""
"USC00035428","1971-05","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","19710531","+,,Z","19710531","+,,Z","","","19710522",",,Z","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,22,","125.6",",,,Z","0",",,,Z"
"USC00035428","1971-06","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","19710630","+,,Z","19710630","+,,Z","","","19710630",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,30,","88.9",",,,Z","0",",,,Z"
"USC00035428","1971-07","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19710731","+,,Z","19710731","+,,Z","","","19710730",",,Z","0",",,Z,31,+","0",",,Z,31,+","36.6",",,Z,30,","102.6",",,,Z","0",",,,Z"
"USC00035428","1971-08","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19710831","+,,Z","19710831","+,,Z","","","19710815",",,Z","0",",,Z,31,+","0",",,Z,31,+","15.7",",,Z,15,","45.8",",,,Z","0",",,,Z"
"USC00035428","1971-09","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","19710930","+,,Z","19710930","+,,Z","","","19710905",",,Z","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,05,","86.7",",,,Z","0",",,,Z"
"USC00035428","1971-10","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19711031","+,,Z","19711031","+,,Z","","","19711019",",,Z","0",",,Z,31,+","0",",,Z,31,+","36.3",",,Z,19,","79.9",",,,Z","0",",,,Z"
"USC00035428","1971-11","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","6",",Z","0",",Z","","","1",",Z","","","","","19711123",",,Z","","","19711123",",,Z","","","127",",,Z,23,","13.5",",,Z,23,","47.0",",,,Z","127",",,,Z"
"USC00035428","1971-12","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","2",",Z","","","","","","","","","","","","","19711209",",,Z","","","","","78.7",",,Z,09,","173.7",",,,Z","",""
"USC00035428","1972-01","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","3",",Z","0",",Z","1","1,Z","1",",Z","","","19720105",",1,Z","19720105",",,Z","","","19720128",",,Z","51","1,,Z,05,","38",",,Z,05,","8.4",",,Z,28,","17.5",",,,Z","38",",,,Z"
"USC00035428","1972-02","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","0",",Z","","","2",",Z","","","","","19720201",",,Z","","","19720217",",,Z","","","76",",,Z,01,","17.8",",,Z,17,","52.1",",,,Z","101",",,,Z"
"USC00035428","1972-03","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19720331","+,,Z","19720331","+,,Z","","","19720324",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,24,","57.1",",,,Z","0",",,,Z"
"USC00035428","1972-04","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","19720430","+,,Z","19720430","+,,Z","","","19720419",",,Z","0",",,Z,30,+","0",",,Z,30,+","23.4",",,Z,19,","99.5",",,,Z","0",",,,Z"
"USC00035428","1972-05","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19720531","+,,Z","19720531","+,,Z","","","19720501",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,01,","70.3",",,,Z","0",",,,Z"
"USC00035428","1972-06","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19720630","+,,Z","19720630","+,,Z","","","19720624",",,Z","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,24,","70.9",",,,Z","0",",,,Z"
"USC00035428","1972-07","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19720731","+,,Z","19720731","+,,Z","","","19720713",",,Z","0",",,Z,31,+","0",",,Z,31,+","61.0",",,Z,13,","125.8",",,,Z","0",",,,Z"
