"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130762","1932-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320406",",,E","","","","","","","25.2",",,E,06,","","","","","","","66.2",",,,E","","","","","",""
"GME00130762","1932-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19320503",",,E","","","","","","","18.2",",,E,03,","","","","","","","87.5",",,,E","","","","","",""
"GME00130762","1932-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19320628",",,E","","","","","","","41.3",",,E,28,","","","","","","","49.6",",,,E","","","","","",""
"GME00130762","1932-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320721",",,E","","","","","","","14.9",",,E,21,","","","","","","","56.0",",,,E","","","","","",""
"GME00130762","1932-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320830",",,E","","","","","","","15.1",",,E,30,","","","","","","","42.1",",,,E","","","","","",""
"GME00130762","1932-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19320923",",,E","","","","","","","34.9",",,E,23,","","","","","","","118.0",",,,E","","","","","",""
"GME00130762","1932-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19321014",",,E","","","","","","","13.2",",,E,14,","","","","","","","126.5",",,,E","","","","","",""
"GME00130762","1932-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321107",",,E","","","","","","","11.1",",,E,07,","","","","","","","34.4",",,,E","","","","","",""
"GME00130762","1932-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321203",",,E","","","","","","","7.4",",,E,03,","","","","","","","15.6",",,,E","","","","","",""
"GME00130762","1933-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330106","+,,E","","","","","","","6.0",",,E,06,+","","","","","","","30.3",",,,E","","","","","",""
"GME00130762","1933-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","9.9",",,E,04,","","","","","","","40.6",",,,E","","","","","",""
"GME00130762","1933-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330318",",,E","","","","","","","15.4",",,E,18,","","","","","","","33.6",",,,E","","","","","",""
"GME00130762","1933-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","5.8",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00130762","1933-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330505",",,E","","","","","","","6.9",",,E,05,","","","","","","","32.9",",,,E","","","","","",""
"GME00130762","1933-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19330623",",,E","","","","","","","36.4",",,E,23,","","","","","","","121.0",",,,E","","","","","",""
"GME00130762","1933-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19330710",",,E","","","","","","","11.9",",,E,10,","","","","","","","90.4",",,,E","","","","","",""
"GME00130762","1933-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330801",",,E","","","","","","","14.6",",,E,01,","","","","","","","54.1",",,,E","","","","","",""
"GME00130762","1933-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330913",",,E","","","","","","","13.4",",,E,13,","","","","","","","30.5",",,,E","","","","","",""
"GME00130762","1933-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331030",",,E","","","","","","","9.2",",,E,30,","","","","","","","46.0",",,,E","","","","","",""
"GME00130762","1933-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331117",",,E","","","","","","","8.6",",,E,17,","","","","","","","30.1",",,,E","","","","","",""
"GME00130762","1933-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331214",",,E","","","","","","","5.6",",,E,14,","","","","","","","12.8",",,,E","","","","","",""
"GME00130762","1934-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","10.1",",,E,18,","","","","","","","47.5",",,,E","","","","","",""
"GME00130762","1934-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340220",",,E","","","","","","","6.5",",,E,20,","","","","","","","25.9",",,,E","","","","","",""
"GME00130762","1934-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340329",",,E","","","","","","","15.3",",,E,29,","","","","","","","44.6",",,,E","","","","","",""
"GME00130762","1934-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340422",",,E","","","","","","","12.7",",,E,22,","","","","","","","44.5",",,,E","","","","","",""
"GME00130762","1934-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340503",",,E","","","","","","","10.6",",,E,03,","","","","","","","39.2",",,,E","","","","","",""
"GME00130762","1934-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340606",",,E","","","","","","","13.7",",,E,06,","","","","","","","47.2",",,,E","","","","","",""
"GME00130762","1934-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340728",",,E","","","","","","","16.3",",,E,28,","","","","","","","44.4",",,,E","","","","","",""
"GME00130762","1934-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340809",",,E","","","","","","","5.8",",,E,09,","","","","","","","29.0",",,,E","","","","","",""
"GME00130762","1934-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","12.1",",,E,09,","","","","","","","28.0",",,,E","","","","","",""
"GME00130762","1934-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19341027","+,,E","","","","","","","12.5",",,E,27,+","","","","","","","97.3",",,,E","","","","","",""
"GME00130762","1934-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19341107",",,E","","","","","","","7.8",",,E,07,","","","","","","","23.3",",,,E","","","","","",""
"GME00130762","1934-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","19.5",",,E,02,","","","","","","","57.4",",,,E","","","","","",""
"GME00130762","1935-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350131",",,E","","","","","","","9.6",",,E,31,","","","","","","","44.2",",,,E","","","","","",""
"GME00130762","1935-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350205",",,E","","","","","","","17.4",",,E,05,","","","","","","","91.8",",,,E","","","","","",""
"GME00130762","1935-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","8.5",",,E,31,","","","","","","","33.6",",,,E","","","","","",""
"GME00130762","1935-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350416",",,E","","","","","","","21.8",",,E,16,","","","","","","","84.3",",,,E","","","","","",""
"GME00130762","1935-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","19.8",",,E,15,","","","","","","","36.1",",,,E","","","","","",""
"GME00130762","1935-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350614",",,E","","","","","","","19.8",",,E,14,","","","","","","","83.6",",,,E","","","","","",""
"GME00130762","1935-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350720",",,E","","","","","","","15.6",",,E,20,","","","","","","","58.9",",,,E","","","","","",""
"GME00130762","1935-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","11.7",",,E,13,","","","","","","","25.5",",,,E","","","","","",""
"GME00130762","1935-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350902",",,E","","","","","","","13.3",",,E,02,","","","","","","","86.7",",,,E","","","","","",""
"GME00130762","1935-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","16.1",",,E,27,","","","","","","","69.3",",,,E","","","","","",""
"GME00130762","1935-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","14.9",",,E,28,","","","","","","","53.3",",,,E","","","","","",""
"GME00130762","1935-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","6.5",",,E,01,","","","","","","","32.7",",,,E","","","","","",""
"GME00130762","1936-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360117",",,E","","","","","","","13.3",",,E,17,","","","","","","","56.8",",,,E","","","","","",""
"GME00130762","1936-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360202",",,E","","","","","","","21.8",",,E,02,","","","","","","","83.3",",,,E","","","","","",""
"GME00130762","1936-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360331",",,E","","","","","","","4.6",",,E,31,","","","","","","","18.2",",,,E","","","","","",""
"GME00130762","1936-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","35.4",",,E,17,","","","","","","","132.0",",,,E","","","","","",""
"GME00130762","1936-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","16.7",",,E,21,","","","","","","","38.3",",,,E","","","","","",""
"GME00130762","1936-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360610",",,E","","","","","","","3.6",",,E,10,","","","","","","","6.2",",,,E","","","","","",""
"GME00130762","1936-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360715",",,E","","","","","","","25.4",",,E,15,","","","","","","","127.6",",,,E","","","","","",""
"GME00130762","1936-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360807",",,E","","","","","","","21.5",",,E,07,","","","","","","","62.8",",,,E","","","","","",""
"GME00130762","1936-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","25.5",",,E,07,","","","","","","","79.0",",,,E","","","","","",""
"GME00130762","1936-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","12.2",",,E,26,","","","","","","","76.2",",,,E","","","","","",""
"GME00130762","1936-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19361118",",,E","","","","","","","12.1",",,E,18,","","","","","","","72.9",",,,E","","","","","",""
"GME00130762","1936-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361201",",,E","","","","","","","8.1",",,E,01,","","","","","","","37.6",",,,E","","","","","",""
"GME00130762","1937-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370118",",,E","","","","","","","13.8",",,E,18,","","","","","","","64.8",",,,E","","","","","",""
"GME00130762","1937-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19370226",",,E","","","","","","","12.2",",,E,26,","","","","","","","113.9",",,,E","","","","","",""
"GME00130762","1937-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370315",",,E","","","","","","","10.5",",,E,15,","","","","","","","68.3",",,,E","","","","","",""
"GME00130762","1937-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370426",",,E","","","","","","","10.4",",,E,26,","","","","","","","43.3",",,,E","","","","","",""
"GME00130762","1937-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370515",",,E","","","","","","","21.1",",,E,15,","","","","","","","61.8",",,,E","","","","","",""
"GME00130762","1937-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370614",",,E","","","","","","","17.0",",,E,14,","","","","","","","54.8",",,,E","","","","","",""
"GME00130762","1937-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","13.7",",,E,10,","","","","","","","60.0",",,,E","","","","","",""
"GME00130762","1937-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370821",",,E","","","","","","","10.0",",,E,21,","","","","","","","40.2",",,,E","","","","","",""
"GME00130762","1937-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","9.8",",,E,14,","","","","","","","50.1",",,,E","","","","","",""
"GME00130762","1937-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","6.2",",,E,04,","","","","","","","13.7",",,,E","","","","","",""
"GME00130762","1937-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","5.0",",,E,09,","","","","","","","33.3",",,,E","","","","","",""
"GME00130762","1937-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","12.6",",,E,09,","","","","","","","48.1",",,,E","","","","","",""
"GME00130762","1938-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","20.3",",,E,13,","","","","","","","111.6",",,,E","","","","","",""
"GME00130762","1938-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","11.6",",,E,10,","","","","","","","29.1",",,,E","","","","","",""
"GME00130762","1938-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","14.2",",,E,25,","","","","","","","26.3",",,,E","","","","","",""
"GME00130762","1938-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380402",",,E","","","","","","","5.5",",,E,02,","","","","","","","29.8",",,,E","","","","","",""
"GME00130762","1938-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380530",",,E","","","","","","","11.7",",,E,30,","","","","","","","35.1",",,,E","","","","","",""
"GME00130762","1938-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380601",",,E","","","","","","","15.2",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"GME00130762","1938-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19380716",",,E","","","","","","","18.3",",,E,16,","","","","","","","78.2",",,,E","","","","","",""
"GME00130762","1938-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19380830",",,E","","","","","","","41.8",",,E,30,","","","","","","","74.8",",,,E","","","","","",""
"GME00130762","1938-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380905",",,E","","","","","","","15.0",",,E,05,","","","","","","","64.1",",,,E","","","","","",""
"GME00130762","1938-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19381009",",,E","","","","","","","16.5",",,E,09,","","","","","","","97.2",",,,E","","","","","",""
"GME00130762","1938-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","15.5",",,E,21,","","","","","","","70.0",",,,E","","","","","",""
"GME00130762","1938-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381222",",,E","","","","","","","9.9",",,E,22,","","","","","","","46.9",",,,E","","","","","",""
"GME00130762","1939-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390105",",,E","","","","","","","15.8",",,E,05,","","","","","","","87.2",",,,E","","","","","",""
"GME00130762","1939-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390209",",,E","","","","","","","5.6",",,E,09,","","","","","","","25.1",",,,E","","","","","",""
"GME00130762","1939-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","12.2",",,E,08,","","","","","","","57.7",",,,E","","","","","",""
"GME00130762","1939-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390430",",,E","","","","","","","15.6",",,E,30,","","","","","","","90.3",",,,E","","","","","",""
"GME00130762","1939-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19390501",",,E","","","","","","","27.5",",,E,01,","","","","","","","43.4",",,,E","","","","","",""
"GME00130762","1939-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","14.1",",,E,24,","","","","","","","39.5",",,,E","","","","","",""
"GME00130762","1939-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390701",",,E","","","","","","","24.0",",,E,01,","","","","","","","104.3",",,,E","","","","","",""
"GME00130762","1939-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19390829",",,E","","","","","","","57.3",",,E,29,","","","","","","","129.3",",,,E","","","","","",""
"GME00130762","1939-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390904",",,E","","","","","","","17.6",",,E,04,","","","","","","","33.4",",,,E","","","","","",""
"GME00130762","1939-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19391018",",,E","","","","","","","21.1",",,E,18,","","","","","","","90.8",",,,E","","","","","",""
"GME00130762","1939-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19391119",",,E","","","","","","","27.2",",,E,19,","","","","","","","133.4",",,,E","","","","","",""
"GME00130762","1939-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19391201",",,E","","","","","","","16.1",",,E,01,","","","","","","","39.5",",,,E","","","","","",""
"GME00130762","1940-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","5",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19400128",",,E","19400120",",,E","","","","","160",",,E,28,","8.8",",,E,20,","","","","","","","18.4",",,,E","","","","","",""
"GME00130762","1940-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","7",",E","0",",E","23","5,","","","","","","","","","","","","","19400206","+,5,E","19400223",",,E","","","","","200","5,,E,06,+","8.9",",,E,23,","","","","","","","34.1",",,,E","","","","","",""
