"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034365","1991-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","22","1,C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19910308",",,C","19910306","+,1,C","19910304",",,C","19910301",",,C","19910327",",,C","-17.0",",C,08,","160","1,,C,06,+","60",",,C,04,","13.0",",,C,01,","10.5",",C,27,","4025.3","C","603.8",",C","60.0",",,,C","110",",,,C","-1.15",",C","3.18",",,,C","-5.47",",,,C"
"CA007034365","1991-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19910403",",,C","19910430","+,,C","19910430","+,,C","19910421",",,C","19910407",",,C","-7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,21,","28.0",",C,07,","4343.5","C","318.2",",C","132.4",",,,C","0",",,,C","7.73",",C","13.63",",,,C","1.82",",,,C"
"CA007034365","1991-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","25.4","C","25.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910516",",,C","19910516",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,16,","32.0",",C,16,","4473.0","C","129.5",",C","60.5",",,,C","0",",,,C","14.98",",C","21.89",",,,C","8.06",",,,C"
"CA007034365","1991-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","66.1","C","40.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19910614",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910628",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,15,","34.0",",C,28,","4506.4","C","33.4",",C","9.7",",,,C","0",",,,C","18.58",",C","26.05",",,,C","11.10",",,,C"
"CA007034365","1991-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","147.7","C","81.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19910711",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910719",",,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","35.5",",C,19,","8.9","C","8.9",",C","72.4",",,,C","0",",,,C","20.68",",C","28.06",",,,C","13.29",",,,C"
"CA007034365","1991-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","214.8","C","67.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910830",",,C","19910830",",,C","5.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","34.0",",C,30,","21.0","C","12.1",",C","65.8",",,,C","0",",,,C","20.25","1,C","26.65",",,,C","13.85","1,,,C"
"CA007034365","1991-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","220.9","C","6.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910916",",,C","19910916",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,16,","28.5",",C,16,","196.3","C","175.3",",C","88.7",",,,C","0",",,,C","12.69",",C","19.03",",,,C","6.35",",,,C"
"CA007034365","1991-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","221.3","C","0.4",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19911030","+,,C","19911031","+,,C","19911031","+,,C","19911002",",,C","19911005",",,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,02,","26.5",",C,05,","497.0","C","300.7",",C","119.3",",,,C","0",",,,C","8.65",",C","13.92",",,,C","3.37",",,,C"
"CA007034365","1991-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","221.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19911109","+,,C","19911113",",,C","19911112",",,C","19911115",",,C","19911120",",,C","-12.5",",C,09,+","10",",,C,13,","10",",,C,12,","15.0",",,C,15,","17.0",",C,20,","1011.0","C","514.0",",C","49.8",",,,C","10",",,,C","1.20",",C","5.77",",,,C","-3.37",",,,C"
"CA007034365","1991-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","221.3","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","5",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19911217",",,C","19911229","+,,C","19911220",",,C","19911220",",,C","19911212",",,C","-30.5",",C,17,","140",",,C,29,+","110",",,C,20,","11.0",",,C,20,","7.5",",C,12,","1860.8","C","849.8",",C","55.9",",,,C","435",",,,C","-9.08",",C","-3.44",",,,C","-14.73",",,,C"
"CA007034365","1992-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","2,C","17",",C","9",",C","0",",C","31",",C","6",",C","19",",C","31",",C","21","2,C","0","2,C","0","2,C","19920119","+,,C","19920130","+,,C","19920114",",,C","19920114",",,C","19920123",",2,C","-36.0",",C,19,+","140",",,C,30,+","125",",,C,14,","14.5",",,C,14,","4.5","2,C,23,","2748.2","C","887.4","2,C","67.8",",,,C","490",",,,C","-12.58","2,C","-6.33","2,,,C","-18.82",",,,C"
"CA007034365","1992-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","2,C","18",",C","12",",C","0",",C","29",",C","10",",C","12","2,C","27","2,C","25",",C","0",",C","0",",C","19920210",",2,C","19920229","+,,C","19920228",",,C","19920215",",,C","19920219",",,C","-36.0","2,C,10,","220",",,C,29,+","140",",,C,28,","18.0",",,C,15,","2.5",",C,19,","3532.2","C","784.0",",C","106.2",",,,C","855",",,,C","-10.83","2,C","-4.55",",,,C","-17.11","2,,,C"
"CA007034365","1992-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","3",",C","15",",C","26",",C","15",",C","0",",C","0",",C","19920301",",,C","19920304","+,,C","19920311",",,C","19920326",",,C","19920330",",,C","-29.0",",C,01,","260",",,C,04,+","160",",,C,11,","22.8",",,C,26,","6.5",",C,30,","4330.5","C","798.3",",C","73.3",",,,C","375",",,,C","-7.42",",C","-0.60",",,,C","-14.24",",,,C"
"CA007034365","1992-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","7",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19920413",",,C","19920402","+,,C","19920410",",,C","19920421",",,C","19920422","+,,C","-9.0",",C,13,","60",",,C,02,+","70",",,C,10,","11.6",",,C,21,","22.0",",C,22,+","4737.7","C","407.2",",C","30.0",",,,C","85",",,,C","4.77",",C","9.53",",,,C","0.00",",,,C"
"CA007034365","1992-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","4.0","C","3.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19920519","+,,C","19920531","+,,C","19920531","+,,C","19920517",",,C","19920521",",,C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","30.0",",C,21,","4923.6","C","185.9",",C","60.2",",,,C","0",",,,C","12.46",",C","19.89",",,,C","5.03",",,,C"
"CA007034365","1992-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","18.7","C","14.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920613","+,,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","30.0",",C,13,+","4998.8","C","75.2",",C","50.8",",,,C","0",",,,C","16.32",",C","22.92",",,,C","9.72",",,,C"
"CA007034365","1992-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","34.0","C","15.3",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920724",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,12,","27.0",",C,24,","44.3","C","44.3",",C","127.0",",,,C","0",",,,C","17.40",",C","23.18",",,,C","11.61",",,,C"
"CA007034365","1992-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","56.9","C","22.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920821","+,,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","4.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","93.5",",,C,28,","31.0",",C,25,","99.0","C","54.7",",C","172.5",",,,C","0",",,,C","17.31",",C","23.39",",,,C","11.23",",,,C"
"CA007034365","1992-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","65.9","C","9.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920918",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,21,","27.0",",C,18,","255.7","C","156.7",",C","61.6",",,,C","0",",,,C","13.41",",C","19.02",",,,C","7.80",",,,C"
"CA007034365","1992-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","65.9","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921016",",,C","19921002",",,C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","21.5",",C,02,","673.0","C","417.3",",C","44.1",",,,C","0",",,,C","4.87",",C","10.34",",,,C","-0.60",",,,C"
"CA007034365","1992-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","65.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19921116",",,C","19921117",",,C","19921116",",,C","19921102",",,C","19921112",",,C","-11.0",",C,16,","10",",,C,17,","10",",,C,16,","14.4",",,C,02,","14.5",",C,12,","1197.2","C","524.2",",C","70.2",",,,C","20",",,,C","0.86",",C","4.77",",,,C","-3.05",",,,C"
"CA007034365","1992-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","65.9","C","0.0",",C","15",",C","5",",C","0",",C","8",",C","4",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921216",",,C","-26.0",",C,27,","60",",,C,31,+","100",",,C,10,","10.0",",,C,10,","9.0",",C,16,","1934.8","C","737.6",",C","42.3",",,,C","285",",,,C","-5.46",",C","-0.92",",,,C","-10.00",",,,C"
"CA007034365","1993-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","16",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19930130",",,C","19930131",",,C","19930113",",,C","19930104",",,C","19930104",",,C","-26.0",",C,30,","130",",,C,31,","150",",,C,13,","39.0",",,C,04,","6.0",",C,04,","2826.1","C","891.3",",C","130.5",",,,C","635",",,,C","-10.42",",C","-5.56",",,,C","-15.27",",,,C"
"CA007034365","1993-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930213",",,C","19930213",",,C","19930203",",,C","-35.0",",C,07,","220",",,C,23,","230",",,C,13,","23.0",",,C,13,","4.0",",C,03,","3774.7","C","948.6",",C","61.5",",,,C","615",",,,C","-15.54",",C","-7.75",",,,C","-23.34",",,,C"
"CA007034365","1993-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","30",",C","8",",C","5","1,C","28","1,C","12",",C","0",",C","0",",C","19930315",",1,C","19930322","+,,C","19930313",",,C","19930313",",,C","19930329",",,C","-31.0","1,C,15,","280",",,C,22,+","150",",,C,13,","15.0",",,C,13,","14.5",",C,29,","4474.2","C","699.5",",C","66.3",",,,C","595",",,,C","-4.99","1,C","1.68",",,,C","-11.67","1,,,C"
"CA007034365","1993-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19930414","+,,C","19930403","+,,C","19930401",",,C","19930410",",,C","19930429",",,C","-5.0",",C,14,+","80",",,C,03,+","145",",,C,01,","24.6",",,C,10,","22.5",",C,29,","4869.7","C","395.5",",C","99.9",",,,C","145",",,,C","5.15",",C","10.43",",,,C","-0.13",",,,C"
"CA007034365","1993-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","31.0",",C,10,","5055.4","C","185.7",",C","94.0",",,,C","0",",,,C","12.41",",C","19.05",",,,C","5.77",",,,C"
"CA007034365","1993-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","15.0","C","12.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930625","+,,C","-0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,20,","29.5",",C,25,+","5123.4","C","68.0",",C","92.0",",,,C","0",",,,C","16.49",",C","23.20",",,,C","9.78",",,,C"
"CA007034365","1993-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","82.6","C","67.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930707","+,,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","32.0",",C,07,+","11.7","C","11.7",",C","58.0",",,,C","0",",,,C","20.14",",C","27.39",",,,C","12.89",",,,C"
"CA007034365","1993-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","141.4","C","58.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930811",",,C","19930826",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","32.0",",C,26,","36.1","C","24.4",",C","121.4",",,,C","0",",,,C","19.44",",C","26.47",",,,C","12.42",",,,C"
"CA007034365","1993-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","146.9","C","5.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","27.5",",C,14,","223.1","C","187.0",",C","83.6",",,,C","0",",,,C","12.28",",C","18.33",",,,C","6.23",",,,C"
"CA007034365","1993-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","146.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19931014",",,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931007",",,C","-8.0",",C,14,","0",",,C,31,+","20",",,C,31,","27.1",",,C,17,","21.0",",C,07,","612.7","C","389.6",",C","119.9",",,,C","20",",,,C","5.77",",C","11.06",",,,C","0.47",",,,C"
"CA007034365","1993-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","146.9","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931127",",,C","19931114",",,C","-15.0",",C,25,","30",",,C,02,","40",",,C,01,","35.2",",,C,27,","12.5",",C,14,","1156.4","C","543.7",",C","91.0",",,,C","80",",,,C","0.21",",C","4.55",",,,C","-4.13",",,,C"
"CA007034365","1993-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","146.9","C","0.0",",C","13",",C","7",",C","0",",C","10",",C","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931231",",,C","19931231",",,C","19931214",",,C","-33.0",",C,27,","40",",,C,31,+","130",",,C,31,","13.0",",,C,31,","8.0",",C,14,","1944.0","C","787.6",",C","53.4",",,,C","260",",,,C","-7.07",",C","-2.76",",,,C","-11.39",",,,C"
"CA007034365","1994-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19940116",",,C","19940124",",,C","19940123",",,C","19940128",",,C","19940128",",,C","-40.0",",C,16,","200",",,C,24,","130",",,C,23,","14.3",",,C,28,","5.0",",C,28,","3131.8","C","1187.8",",C","85.8",",,,C","635",",,,C","-19.98",",C","-13.24",",,,C","-26.73",",,,C"
"CA007034365","1994-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","17",",C","27",",C","23",",C","0",",C","0",",C","19940210",",,C","19940216",",,C","19940224",",,C","19940224",",,C","19940220","+,,C","-33.0",",C,10,","230",",,C,16,","160",",,C,24,","16.0",",,C,24,","8.0",",C,20,+","4036.9","C","905.1",",C","48.0",",,,C","480",",,,C","-13.99",",C","-7.70",",,,C","-20.29",",,,C"
"CA007034365","1994-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","23",",C","6",",C","7",",C","31",",C","9",",C","0",",C","0",",C","19940301",",,C","19940315",",,C","19940316","+,,C","19940316","+,,C","19940323",",,C","-26.0",",C,01,","210",",,C,15,","130",",,C,16,+","13.0",",,C,16,+","10.0",",C,23,","4736.7","C","699.8",",C","64.7",",,,C","525",",,,C","-4.24",",C","2.02",",,,C","-10.50",",,,C"
"CA007034365","1994-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19940408",",,C","19940418",",,C","19940417",",,C","19940413",",,C","19940424",",,C","-7.0",",C,08,","40",",,C,18,","40",",,C,17,","19.4",",,C,13,","26.0",",C,24,","5130.9","C","394.2",",C","82.4",",,,C","80",",,,C","5.19",",C","11.05",",,,C","-0.67",",,,C"
"CA007034365","1994-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","5.7","C","5.7","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","19940503",",1,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","-4.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,26,","32.0",",C,22,","5344.6","C","213.7",",C","114.6",",,,C","0",",,,C","11.46","1,C","18.37",",,,C","4.55","1,,,C"
"CA007034365","1994-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","53.0","C","47.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940618",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,27,","35.0",",C,18,","5401.6","C","57.0",",C","129.1",",,,C","0",",,,C","18.01",",C","24.35",",,,C","11.67",",,,C"
"CA007034365","1994-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","130.0","C","77.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940721",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","31.0",",C,21,","8.3","C","8.3",",C","109.9",",,,C","0",",,,C","20.55",",C","26.58",",,,C","14.52",",,,C"
"CA007034365","1994-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","157.8","C","27.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940830","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940819",",,C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,04,","28.5",",C,19,","61.1","C","52.8",",C","125.0",",,,C","0",",,,C","17.52",",C","23.60",",,,C","11.45",",,,C"
"CA007034365","1994-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","163.3","C","5.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940919","+,,C","19940930","+,,C","19940930","+,,C","19940926",",,C","19940916",",,C","2.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","28.5",",C,16,","186.1","C","125.0",",C","43.3",",,,C","0",",,,C","14.35",",C","20.28",",,,C","8.42",",,,C"
"CA007034365","1994-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","163.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941019",",,C","19941008",",,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","22.5",",C,08,","502.7","C","316.6",",C","22.8",",,,C","0",",,,C","8.12",",C","14.26",",,,C","1.98",",,,C"
"CA007034365","1994-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","163.3","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19941124",",,C","19941128",",,C","19941127",",,C","19941101",",,C","19941104",",,C","-13.5",",C,24,","20",",,C,28,","40",",,C,27,","46.8",",,C,01,","17.0",",C,04,","955.2","C","452.5",",C","83.2",",,,C","55",",,,C","3.25",",C","7.87",",,,C","-1.37",",,,C"
"CA007034365","1994-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","163.3","C","0.0",",C","10",",C","8",",C","0",",C","9",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19941213",",,C","19941211",",,C","19941210",",,C","19941210",",,C","19941202",",,C","-26.0",",C,13,","100",",,C,11,","100",",,C,10,","10.0",",,C,10,","9.0",",C,02,","1679.5","C","724.3",",C","47.3",",,,C","295",",,,C","-5.03",",C","-0.56",",,,C","-9.50",",,,C"
"CA007034365","1995-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","20",",C","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19950111",",,C","19950109",",,C","19950106",",,C","19950115",",,C","19950115",",,C","-34.0",",C,11,","250",",,C,09,","160",",,C,06,","30.2",",,C,15,","11.0",",C,15,","2469.3","C","789.8",",C","115.1",",,,C","658",",,,C","-7.15",",C","-2.55",",,,C","-11.74",",,,C"
"CA007034365","1995-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","6",",C","7",",C","13","1,C","27","1,C","21",",C","0",",C","0",",C","19950206",",1,C","19950210",",,C","19950209",",,C","19950209",",,C","19950219",",,C","-29.5","1,C,06,","50",",,C,10,","70",",,C,09,","7.0",",,C,09,","5.0",",C,19,","3256.3","C","787.0",",C","38.5",",,,C","375",",,,C","-10.93","1,C","-5.50",",,,C","-16.35","1,,,C"
"CA007034365","1995-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","3",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19950303",",,C","19950306",",,C","19950305",",,C","19950307",",,C","19950314",",,C","-23.5",",C,03,","60",",,C,06,","60",",,C,05,","13.0",",,C,07,","17.5",",C,14,","3817.1","C","560.8",",C","39.9",",,,C","135",",,,C","0.24",",C","6.00",",,,C","-5.52",",,,C"
"CA007034365","1995-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19950405",",,C","19950407",",,C","19950406",",,C","19950412",",,C","19950419",",,C","-14.5",",C,05,","30",",,C,07,","45",",,C,06,","20.6",",,C,12,","17.5",",C,19,","4266.8","C","449.7",",C","51.4",",,,C","45",",,,C","3.34",",C","8.68",",,,C","-2.00",",,,C"
"CA007034365","1995-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","2.3","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","30.5",",C,31,","4442.2","C","175.4",",C","82.6",",,,C","0",",,,C","12.75",",C","19.11",",,,C","6.39",",,,C"
"CA007034365","1995-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","61.0","C","58.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,02,","34.0",",C,19,","4470.1","C","27.9",",C","44.9",",,,C","0",",,,C","19.36",",C","26.78",",,,C","11.93",",,,C"
