"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVNY0010","2019-08","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190808",",,N","0","2,,N,31,+","1.0",",,N,08,","1.8",",,,N","0","2,,,N"
"US1NVNY0010","2019-09","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","3",",N","1",",N","0",",N","","","","","20190908",",,N","","","3.3",",,N,08,","4.6",",,,N","",""
"US1NVNY0010","2019-10","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0010","2019-11","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","5",",N","5",",N","0",",N","3","3,N","20191128",",3,N","20191128",",,N","231","3,,N,28,","20.8",",,N,28,","41.9",",,,N","447","3,,,N"
"US1NVNY0010","2019-12","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","5","4,N","2","4,N","0","4,N","","","","","201912","4,,N","","","15.2","4,,N,  ,","26.9",",a,,N","",""
"US1NVNY0010","2020-01","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","3",",N","0",",N","0",",N","0","2,N","20200117",",2,N","20200117",",,N","15","2,,N,17,","1.3",",,N,17,","2.6",",,,N","28","2,,,N"
"US1NVNY0010","2020-02","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1","2,N","0","2,N","0","2,N","0","4,N","20200229","+,4,N","20200223",",2,N","0","4,,N,29,+","0.8","2,,N,23,","0.8",",a,,N","0","4,,,N"
"US1NVNY0010","2020-03","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","8",",N","1",",N","0",",N","2","2,N","20200326",",2,N","20200326",",,N","51","2,,N,26,","4.8",",,N,26,","11.1",",,,N","99","2,,,N"
"US1NVNY0010","2020-04","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","3",",N","1",",N","0",",N","1","5,N","20200409",",5,N","20200409",",,N","30","5,,N,09,","15.2",",,N,09,","15.8",",,,N","30","5,,,N"
"US1NVNY0010","2020-05","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2",",N","2",",N","0",",N","0","3,N","20200531","+,3,N","20200519",",,N","0","3,,N,31,+","8.4",",,N,19,","11.2",",,,N","0","3,,,N"
"US1NVNY0010","2020-06","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","3","4,N","1","4,N","0","4,N","","","","","20200626",",4,N","","","5.6","4,,N,26,","7.2","4,,,N","",""
"US1NVNY0010","2020-07","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2","1,N","0","1,N","0","1,N","","","","","20200722",",1,N","","","0.8","1,,N,22,","1.3","1,,,N","",""
"US1NVNY0010","2020-08","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1","2,N","0","2,N","0","2,N","0","4,N","20200831","+,4,N","20200817",",2,N","0","4,,N,31,+","0.3","2,,N,17,","0.3","2,,,N","0","4,,,N"
"US1NVNY0010","2020-09","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0010","2020-10","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0010","2020-11","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1",",N","0",",N","0",",N","0","2,N","20201108",",2,N","20201108",",,N","15","2,,N,08,","1.5",",,N,08,","1.5",",,,N","15","2,,,N"
"US1NVNY0010","2020-12","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","4","1,N","1","1,N","0","1,N","1","3,N","20201228",",3,N","20201228",",1,N","69","3,,N,28,","5.8","1,,N,28,","9.9","1,,,N","105","3,,,N"
"US1NVNY0010","2021-01","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","5",",N","1",",N","0",",N","1",",N","20210125",",,N","20210125",",,N","97",",,N,25,","7.4",",,N,25,","13.5",",,,N","145",",,,N"
"US1NVNY0010","2021-02","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","5",",N","1",",N","0",",N","0","4,N","20210214",",4,N","20210215",",,N","13","4,,N,14,","3.3",",,N,15,","8.5",",,,N","23","4,,,N"
"US1NVNY0010","2021-03","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","5","1,N","1","1,N","0","1,N","1","2,N","20210316",",2,N","20210316",",1,N","38","2,,N,16,","3.8","1,,N,16,","8.2","1,,,N","61","2,,,N"
"US1NVNY0010","2021-04","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1","2,N","1","2,N","0","2,N","","","","","20210426",",2,N","","","8.9","2,,N,26,","8.9","2,,,N","",""
"US1NVNY0010","2021-05","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2","1,N","1","1,N","0","1,N","","","","","20210516",",1,N","","","3.6","1,,N,16,","4.4","1,,,N","",""
"US1NVNY0010","2021-06","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2","2,N","0","2,N","0","2,N","0","5,N","20210630","+,5,N","20210630",",2,N","0","5,,N,30,+","1.0","2,,N,30,","1.8","2,,,N","0","5,,,N"
"US1NVNY0010","2021-07","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","10","1,N","5","1,N","0","1,N","","","","","20210720",",1,N","","","21.8","1,,N,20,","46.5","1,,,N","",""
"US1NVNY0010","2021-08","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210801",",,N","0","2,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","2,,,N"
"US1NVNY0010","2021-09","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20210930","+,2,N","20210911",",1,N","0","2,,N,30,+","1.8","1,,N,11,","1.8","1,,,N","0","2,,,N"
"US1NVNY0010","2021-10","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","4","3,N","1","3,N","0","3,N","0","5,N","20211018","+,5,N","20211026",",3,N","0","5,T,N,18,+","18.5","3,,N,26,","19.9","3,,,N","0","5,T,,N"
"US1NVNY0010","2021-11","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211110",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NVNY0010","2021-12","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","9",",N","2",",N","0",",N","","","","","20211215",",,N","","","15.7",",,N,15,","28.8",",,,N","",""
"US1NVNY0010","2022-01","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1",",N","0",",N","0",",N","0",",N","20220101",",,N","20220101",",,N","5",",,N,01,","0.5",",,N,01,","0.5",",,,N","5",",,,N"
"US1NVNY0010","2022-02","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2","2,N","1","2,N","0","2,N","1","2,N","20220223",",2,N","20220223",",2,N","38","2,,N,23,","2.8","2,,N,23,","3.3",",a,,N","43","2,,,N"
"US1NVNY0010","2022-03","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","4","1,N","2","1,N","0","1,N","2","5,N","20220305",",5,N","20220329",",1,N","61","5,,N,05,","9.4","1,,N,29,","17.7","1,,,N","86","5,,,N"
"US1NVNY0010","2022-04","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2",",N","1",",N","0",",N","0","1,N","20220422","+,1,N","20220422",",,N","3","1,,N,22,+","2.5",",,N,22,","2.8",",,,N","6","1,,,N"
"US1NVNY0010","2022-05","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1",",N","0",",N","0",",N","0","1,N","20220511",",1,N","20220511",",,N","13","1,,N,11,","2.0",",,N,11,","2.0",",,,N","13","1,,,N"
"US1NVNY0010","2022-06","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220606",",1,N","0","1,,N,30,+","0.3","1,,N,06,","0.3","1,,,N","0","1,,,N"
"US1NVNY0010","2022-07","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220718",",,N","0","4,,N,31,+","5.6",",,N,18,","8.9",",,,N","0","4,,,N"
"US1NVNY0010","2022-08","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","9",",N","4",",N","0",",N","","","","","20220802",",,N","","","15.5",",,N,02,","37.9",",,,N","",""
"US1NVNY0010","2022-09","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2","3,N","2","3,N","0","3,N","","","","","20220914",",3,N","","","9.9","3,,N,14,","29.9",",a,,N","",""
"US1NVNY0010","2022-10","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1","2,N","0","2,N","0","2,N","0","2,N","20221031","+,2,N","20221023",",2,N","0","2,,N,31,+","1.8","2,,N,23,","1.8","2,,,N","0","2,,,N"
"US1NVNY0010","2022-11","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","4",",N","3",",N","0",",N","1","1,N","20221113",",1,N","20221109",",,N","79","1,,N,13,","4.8",",,N,09,","13.9",",,,N","82","1,,,N"
"US1NVNY0010","2022-12","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","7",",N","3",",N","0",",N","3","5,N","20221207",",5,N","20221211",",,N","69","5,,N,07,","5.1",",,N,11,","13.8",",,,N","164","5,,,N"
"US1NVNY0010","2023-01","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","9","4,N","6","4,N","0","4,N","2","5,N","20230101",",5,N","20230101",",4,N","178","5,,N,01,","24.9","4,,N,01,","79.8","2,a,,N","262","5,,,N"
"US1NVNY0010","2023-02","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","6","2,N","2","2,N","0","2,N","2","2,N","20230226",",2,N","20230226",",2,N","41","2,,N,26,","3.6","2,,N,26,","8.8",",a,,N","101","2,,,N"
"US1NVNY0010","2023-03","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","10",",N","7",",N","0",",N","","","","","20230322","+,,N","","","10.2",",,N,22,+","55.2",",,,N","",""
"US1NVNY0010","2023-04","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","1",",N","0",",N","0",",N","0",",N","20230404",",,N","20230404",",,N","3",",,N,04,","0.3",",,N,04,","0.3",",,,N","3",",,,N"
"US1NVNY0010","2023-05","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","8",",N","3",",N","0",",N","","","","","20230506",",,N","","","8.1",",,N,06,","21.2",",,,N","",""
"US1NVNY0010","2023-06","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","8","1,N","4","1,N","0","1,N","","","","","20230627",",1,N","","","17.0","1,,N,27,","43.0","1,,,N","",""
"US1NVNY0010","2023-07","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2","2,N","1","2,N","0","2,N","","","","","20230719",",2,N","","","5.1","2,,N,19,","6.1","2,,,N","",""
"US1NVNY0010","2023-08","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","7",",N","4",",N","1",",N","","","","","20230821",",,N","","","58.4",",,N,21,","89.9",",,,N","",""
"US1NVNY0010","2023-09","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","9",",N","5",",N","0",",N","","","","","20230930",",,N","","","7.4",",,N,30,","28.0",",,,N","",""
"US1NVNY0010","2023-10","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","3",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231002",",,N","0","5,,N,31,+","7.9",",,N,02,","14.0",",,,N","0","5,,,N"
"US1NVNY0010","2023-11","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","7",",N","2",",N","0",",N","","","","","20231116",",,N","","","7.9",",,N,16,","14.9",",,,N","",""
"US1NVNY0010","2023-12","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","3","2,N","0","2,N","0","2,N","0","4,N","20231201",",4,N","20231220",",2,N","5","4,,N,01,","1.8","2,,N,20,","3.3",",a,,N","5","4,,,N"
"US1NVNY0010","2024-01","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","10",",N","5",",N","0",",N","","","","","20240111",",,N","","","5.8",",,N,11,","26.1",",,,N","",""
"US1NVNY0010","2024-02","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","10","2,N","4","2,N","0","2,N","","","","","20240206",",2,N","","","17.0","2,,N,06,","58.2",",a,,N","",""
"US1NVNY0010","2024-03","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","5",",N","1",",N","0",",N","0","4,N","20240330",",4,N","20240331",",,N","13","4,,N,30,","7.9",",,N,31,","13.3",",,,N","28","4,,,N"
"US1NVNY0010","2024-04","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","7","1,N","1","1,N","0","1,N","","","","","20240425",",1,N","","","9.7","1,,N,25,","16.6","1,,,N","",""
"US1NVNY0010","2024-05","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2",",N","0",",N","0",",N","0","3,N","20240531","+,3,N","20240514","+,,N","0","3,,N,31,+","1.0",",,N,14,+","2.0",",,,N","0","3,,,N"
"US1NVNY0010","2024-06","38.69786","-117.165","1762.7","ROUND MOUNTAIN 5.4 W, NV US","2","2,N","0","2,N","0","2,N","0","5,N","20240630","+,5,N","20240626",",2,N","0","5,,N,30,+","1.8","2,,N,26,","2.1","2,,,N","0","5,,,N"
