"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0495","2020-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","3","2,N","2","2,N","0","2,N","","","","","20200802",",2,N","","","6.9","2,,N,02,","12.5","2,,,N","",""
"US1COWE0495","2020-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","8.9","1,,N,09,","17.1","1,,,N","",""
"US1COWE0495","2021-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","4",",N","0",",N","","","","","20210428",",,N","","","10.7",",,N,28,","34.6",",,,N","",""
"US1COWE0495","2021-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","10",",N","7",",N","0",",N","","","","","20210511",",,N","","","23.6",",,N,11,","91.1",",,,N","",""
"US1COWE0495","2021-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","4",",N","0",",N","","","","","20210626",",,N","","","9.9",",,N,26,","23.8",",,,N","",""
"US1COWE0495","2021-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","2",",N","0",",N","","","","","20210731",",,N","","","7.1",",,N,31,","12.7",",,,N","",""
"US1COWE0495","2021-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4","1,N","3","1,N","0","1,N","","","","","20210820",",1,N","","","6.1","1,,N,20,","14.5","1,,,N","",""
"US1COWE0495","2021-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5","1,N","2","1,N","0","1,N","","","","","20210904",",1,N","","","3.8","1,,N,04,","10.7","1,,,N","",""
"US1COWE0495","2021-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","2","2,N","1","2,N","0","2,N","0","3,N","20211031","+,3,N","20211013",",2,N","0","3,,N,31,+","3.8","2,,N,13,","5.3","2,,,N","0","3,,,N"
"US1COWE0495","2021-11","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","2",",N","0",",N","0",",N","0","3,N","20211117",",3,N","20211103","+,,N","0","3,T,N,17,","0.8",",,N,03,+","1.6",",,,N","0","3,T,,N"
"US1COWE0495","2021-12","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1COWE0495","2022-01","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6","1,N","4","1,N","0","1,N","4","5,N","20220101",",5,N","20220101",",1,N","152","5,,N,01,","13.0","1,,N,01,","33.8","1,,,N","422","5,,,N"
"US1COWE0495","2022-02","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","3",",N","0",",N","3",",N","20220202",",,N","20220202",",,N","203",",,N,02,","11.2",",,N,02,","24.7",",,,N","346",",,,N"
"US1COWE0495","2022-03","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","3",",N","0",",N","","","","","20220317",",,N","","","14.0",",,N,17,","24.0",",,,N","",""
"US1COWE0495","2022-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","2",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220430","+,,N","0","3,,N,30,+","2.3",",,N,30,+","4.6",",,,N","0","3,,,N"
"US1COWE0495","2022-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","9",",N","6",",N","0",",N","","","","","20220521",",,N","","","11.4",",,N,21,","46.2",",,,N","",""
"US1COWE0495","2022-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","4",",N","1",",N","","","","","20220601",",,N","","","25.4",",,N,01,","36.3",",,,N","",""
"US1COWE0495","2022-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","11",",N","5",",N","0",",N","","","","","20220727",",,N","","","15.7",",,N,27,","38.7",",,,N","",""
"US1COWE0495","2022-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","7",",N","3",",N","0",",N","","","","","20220808",",,N","","","11.4",",,N,08,","26.5",",,,N","",""
"US1COWE0495","2022-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4",",N","4",",N","0",",N","","","","","20220922",",,N","","","11.2",",,N,22,","30.8",",,,N","",""
"US1COWE0495","2022-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4","2,N","0","2,N","0","2,N","","","","","20221028",",2,N","","","1.0","2,,N,28,","9.5",",a,,N","",""
"US1COWE0495","2022-11","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4",",N","3",",N","0",",N","3","3,N","20221129",",3,N","20221129",",,N","84","3,,N,29,","5.1",",,N,29,","14.6",",,,N","168","3,,,N"
"US1COWE0495","2022-12","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","2",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","127",",,N,29,","18.3",",,N,29,","24.1",",,,N","191",",,,N"
"US1COWE0495","2023-01","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","4","3,N","2","3,N","0","3,N","","","","","20230118",",3,N","","","13.5","3,,N,18,","25.4",",a,,N","",""
"US1COWE0495","2023-02","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20230228","+,4,N","20230216",",2,N","0","4,,N,28,+","2.0","2,,N,16,","12.4",",a,,N","0","4,,,N"
"US1COWE0495","2023-03","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","2",",N","0",",N","1","5,N","20230325",",5,N","20230327",",,N","89","5,,N,25,","8.4",",,N,27,","17.1",",,,N","89","5,,,N"
"US1COWE0495","2023-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6","2,N","2","2,N","0","2,N","","","","","20230426",",2,N","","","9.4","2,,N,26,","25.5",",a,,N","",""
"US1COWE0495","2023-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","14",",N","9",",N","1",",N","","","","","20230604",",,N","","","45.2",",,N,04,","118.0",",,,N","",""
"US1COWE0495","2023-07","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","9",",N","4",",N","0",",N","","","","","20230705",",,N","","","19.3",",,N,05,","34.3",",,,N","",""
"US1COWE0495","2023-08","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","14",",N","7",",N","1",",N","","","","","20230826",",,N","","","27.7",",,N,26,","91.4",",,,N","",""
"US1COWE0495","2023-09","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","3",",N","2",",N","0",",N","","","","","20230915",",,N","","","13.2",",,N,15,","17.3",",,,N","",""
"US1COWE0495","2023-10","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","5",",N","2",",N","0",",N","","","","","20231029",",,N","","","7.9",",,N,29,","16.5",",,,N","",""
"US1COWE0495","2023-11","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","1","3,N","0","3,N","0","3,N","","","","","20231108",",3,N","","","0.3","3,,N,08,","13.8",",a,,N","",""
"US1COWE0495","2023-12","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","1",",N","0",",N","0",",N","0","3,N","20231231","+,3,N","20231212",",,N","0","3,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1COWE0495","2024-01","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20240131","+,4,N","20240131","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","6.1",",a,,N","0","4,,,N"
"US1COWE0495","2024-02","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","3","3,N","2","3,N","0","3,N","","","","","20240210",",3,N","","","5.6","3,,N,10,","31.8","1,a,,N","",""
"US1COWE0495","2024-03","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","3",",N","0",",N","","","","","20240315",",,N","","","17.8",",,N,15,","34.9",",,,N","",""
"US1COWE0495","2024-04","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","8","2,N","3","2,N","0","2,N","","","","","20240428",",2,N","","","9.9","2,,N,28,","35.1",",a,,N","",""
"US1COWE0495","2024-05","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","2",",N","0",",N","","","","","20240529",",,N","","","17.5",",,N,29,","26.1",",,,N","",""
"US1COWE0495","2024-06","40.3398717194796","-104.946823641658","1510.6","JOHNSTOWN 1.9 W, CO US","6",",N","1",",N","0",",N","","","","","20240621",",,N","","","18.8",",,N,21,","22.4",",,,N","",""
