"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1960-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","5","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","160.2",",,,0","0",",,,0"
"USC00347727","1960-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","1","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00347727","1960-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0","3,0","3",",0","1","","19601231","+,3,0","19601210",",,0","","","19601209",",,0","0","3,,0,31,+","64",",,0,10,","25.1",",,0,09,","60.0",",,,0","166",",,,0"
"USC00347727","1961-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","1",",0","3","","19610131","+,,0","19610127",",,0","","","19610127",",,0","0",",,0,31,+","33",",,0,27,","2.3",",,0,27,","2.8",",,,0","33",",,,0"
"USC00347727","1961-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","3",",0","0","2,0","9","","19610206",",,0","19610224",",2,0","","","19610205",",,0","76",",,0,06,","0","2,T,0,24,","10.2",",,0,05,","37.4",",,,0","0","2,T,,0"
"USC00347727","1961-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610319",",,0","5","","19610317",",,0","0",",,0,31,+","0",",T,0,19,","33.5",",,0,17,","64.0",",,,0","0",",T,,0"
"USC00347727","1961-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","3","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","36.3",",,,0","0",",,,0"
"USC00347727","1961-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19610531","+,,0","19610531","+,,0","3","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","50.3",",,,0","0",",,,0"
"USC00347727","1961-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","12","","19610604",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,04,","234.5",",,,0","0",",,,0"
"USC00347727","1961-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","76.2",",,,0","0",",,,0"
"USC00347727","1961-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19610831","+,,0","19610831","+,,0","5","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","50.3",",,,0","0",",,,0"
"USC00347727","1961-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","9","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","101.0",",,,0","0",",,,0"
"USC00347727","1961-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19611031","+,,0","19611031","+,,0","2","","19611009",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","69.0",",,,0","0",",,,0"
"USC00347727","1961-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","14","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","68.5",",,,0","0",",,,0"
"USC00347727","1961-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","13","","19611231","+,,0","19611212","+,,0","","","19611208",",,0","0",",,0,31,+","0",",T,0,12,+","13.0",",,0,08,","30.8",",,,0","0",",T,,0"
"USC00347727","1962-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0","1,0","0","1,0","2","","19620122","+,1,0","19620125","+,1,0","","","19620105",",,0","0","1,T,0,22,+","0","1,T,0,25,+","1.0",",,0,05,","2.0",",,,0","0","1,T,,0"
"USC00347727","1962-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","7","","19620228","+,,0","19620227",",,0","","","19620227",",,0","0",",,0,28,+","0",",T,0,27,","1.3",",,0,27,","1.8",",,,0","0",",T,,0"
"USC00347727","1962-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00347727","1962-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","13","","19620430","+,,0","19620430","+,,0","1","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","83.1",",,,0","0",",,,0"
"USC00347727","1962-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","7","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","35.3",",,,0","0",",,,0"
"USC00347727","1962-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","18","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","179.7",",,,0","0",",,,0"
"USC00347727","1962-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","10","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","84.8",",,,0","0",",,,0"
"USC00347727","1962-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","23.4",",,,0","0",",,,0"
"USC00347727","1962-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","14","","19620930","+,,0","19620930","+,,0","3","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","111.0",",,,0","0",",,,0"
"USC00347727","1962-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","10","","19621031","+,,0","19621031","+,,0","1","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","57.9",",,,0","0",",,,0"
"USC00347727","1962-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","10","","19621130","+,,0","19621117",",,0","","","19621126",",,0","0",",,0,30,+","0",",T,0,17,","12.4",",,0,26,","23.3",",,,0","0",",T,,0"
"USC00347727","1962-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","11","","19621231","+,,0","19621224",",,0","","","19621202",",,0","0",",,0,31,+","8",",,0,24,","16.0",",,0,02,","22.1",",,,0","8",",,,0"
"USC00347727","1963-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19630131","+,,0","19630119","+,,0","","","19630119","+,,0","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00347727","1963-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","1",",0","1",",0","10","","19630216",",,0","19630216",",,0","","","19630216",",,0","76",",,0,16,","76",",,0,16,","4.6",",,0,16,","6.9",",,,0","76",",,,0"
"USC00347727","1963-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19630331","+,,0","19630331","+,,0","5","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","42.7",",,,0","0",",,,0"
"USC00347727","1963-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","19630430","+,,0","19630430","+,,0","2","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","28.5",",,,0","0",",,,0"
"USC00347727","1963-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19630531","+,,0","19630531","+,,0","4","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,05,","125.0",",,,0","0",",,,0"
"USC00347727","1963-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","8","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","51.5",",,,0","0",",,,0"
"USC00347727","1963-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","6","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","35.1",",,,0","0",",,,0"
"USC00347727","1963-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","10","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","67.6",",,,0","0",",,,0"
"USC00347727","1963-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","6","","19630930","+,,0","19630930","+,,0","6","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","42.7",",,,0","0",",,,0"
"USC00347727","1963-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","27.2",",,,0","0",",,,0"
"USC00347727","1963-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","68.2",",,,0","0",",,,0"
"USC00347727","1963-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19631210",",,0","","","","","2.8",",,0,10,","6.5",",,,0","",""
"USC00347727","1964-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","13.2",",,,0","0",",,,0"
"USC00347727","1964-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640225","+,,0","19640225","+,,0","1","","19640204",",,0","0",",T,0,25,+","0",",T,0,25,+","50.0",",,0,04,","72.3",",,,0","0",",T,,0"
"USC00347727","1964-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640309","+,,0","1","","19640319",",,0","0",",,0,31,+","0",",T,0,09,+","5.6",",,0,19,","9.9",",,,0","0",",T,,0"
"USC00347727","1964-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","2","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","6.4",",,,0","0",",,,0"
"USC00347727","1964-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","9","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","118.8",",,,0","0",",,,0"
"USC00347727","1964-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640611",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","24.5",",,,0","0",",,,0"
"USC00347727","1964-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","17.5",",,,0","0",",,,0"
"USC00347727","1964-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","9","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","49.5",",,,0","0",",,,0"
"USC00347727","1964-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8","2,0","4","2,0","3","2,0","0","2,0","0","2,0","","","19640930","+,2,0","19640930","+,2,0","6","","19640927",",2,0","0","2,,0,30,+","0","2,,0,30,+","53.3","2,,0,27,","119.0","2,,,0","0","2,,,0"
"USC00347727","1964-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","8.6",",,,0","0",",,,0"
"USC00347727","1964-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","8","","19641103",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","124.2",",,,0","0",",,,0"
"USC00347727","1964-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641204","+,,0","","","19641210",",,0","0",",,0,31,+","0",",T,0,04,+","8.9",",,0,10,","9.2",",,,0","0",",T,,0"
"USC00347727","1965-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650109",",,0","19650130","+,,0","","","19650121",",,0","0",",T,0,09,","0",",T,0,30,+","4.6",",,0,21,","6.9",",,,0","0",",T,,0"
"USC00347727","1965-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","1","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","20.8",",,,0","0",",,,0"
"USC00347727","1965-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650325","+,,0","19650325","+,,0","1","","19650311",",,0","0",",T,0,25,+","0",",T,0,25,+","9.9",",,0,11,","25.2",",,,0","0",",T,,0"
"USC00347727","1965-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","72.9",",,,0","0",",,,0"
"USC00347727","1965-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","127.2",",,,0","0",",,,0"
"USC00347727","1965-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","13","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","122.9",",,,0","0",",,,0"
"USC00347727","1965-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","53.1",",,,0","0",",,,0"
"USC00347727","1965-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","10","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","97.2",",,,0","0",",,,0"
"USC00347727","1965-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","7","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,18,","155.3",",,,0","0",",,,0"
"USC00347727","1965-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,18,","143.2",",,,0","0",",,,0"
"USC00347727","1965-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","3.3",",,,0","0",",,,0"
"USC00347727","1965-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","1",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651216","+,,0","1","","19651224",",,0","0",",,0,31,+","0",",T,0,16,+","82.6",",,0,24,","91.5",",,,0","0",",T,,0"
"USC00347727","1966-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660328","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,+","10.6",",,,0","0",",,,0"
"USC00347727","1966-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","52.1",",,,0","0",",,,0"
"USC00347727","1966-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.1",",,,0","0",",,,0"
"USC00347727","1966-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","35.3",",,,0","0",",,,0"
"USC00347727","1966-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","35.2",",,,0","0",",,,0"
"USC00347727","1966-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","5","","19660824",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","125.3",",,,0","0",",,,0"
"USC00347727","1966-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","45.3",",,,0","0",",,,0"
"USC00347727","1966-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","16.0",",,,0","0",",,,0"
"USC00347727","1966-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00347727","1966-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661230",",,0","19661230",",,0","","","19661209",",,0","0",",T,0,30,","0",",T,0,30,","4.8",",,0,09,","5.6",",,,0","0",",T,,0"
"USC00347727","1967-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670125",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00347727","1967-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670207",",,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,07,","2.3",",,0,02,","2.3",",,,0","0",",T,,0"
"USC00347727","1967-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670305",",,0","","","19670322",",,0","0",",,0,31,+","0",",T,0,05,","12.7",",,0,22,","26.1",",,,0","0",",T,,0"
"USC00347727","1967-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","","","0",",0","","","","","19670430","+,,0","2","","19670413",",,0","","","0",",,0,30,+","13.0",",,0,13,","28.3",",,,0","0",",,,0"
"USC00347727","1967-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","7","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","31.5",",,,0","0",",,,0"
"USC00347727","1967-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","5","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","65.8",",,,0","0",",,,0"
"USC00347727","1967-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","110.6",",,,0","0",",,,0"
"USC00347727","1967-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","7","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","22.8",",,,0","0",",,,0"
"USC00347727","1967-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","81.3",",,,0","0",",,,0"
"USC00347727","1967-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","28.1",",,,0","0",",,,0"
"USC00347727","1967-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","7.8",",,,0","0",",,,0"
"USC00347727","1967-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671227","+,,0","19671217",",,0","","","19671217","+,,0","0",",T,0,27,+","13",",,0,17,","7.6",",,0,17,+","25.1",",,,0","13",",,,0"
"USC00347727","1968-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680106",",,0","19680106",",,0","","","19680118",",,0","0",",T,0,06,","0",",T,0,06,","21.3",",,0,18,","47.8",",,,0","0",",T,,0"
"USC00347727","1968-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19680221",",,0","","","","","19.1",",,0,21,","56.6",",,,0","",""
"USC00347727","1968-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19680311",",,0","19680311",",,0","3","","19680320",",,0","51",",,0,11,","51",",,0,11,","12.4",",,0,20,","36.1",",,,0","54",",,,0"
"USC00347727","1968-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","6","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","55.3",",,,0","0",",,,0"
"USC00347727","1968-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","9","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","164.4",",,,0","0",",,,0"
"USC00347727","1968-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.0",",,,0","0",",,,0"
"USC00347727","1968-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","6","","19680701",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","127.0",",,,0","0",",,,0"
"USC00347727","1968-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","9","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","20.0",",,,0","0",",,,0"
"USC00347727","1968-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","26.7",",,,0","0",",,,0"
"USC00347727","1968-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","54.3",",,,0","0",",,,0"
