"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWD0002","2016-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","6",",N","0",",N","","","","","20160528","+,,N","","","13.5",",,N,28,+","45.7",",,,N","",""
"US1TXWD0002","2016-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","6",",N","1",",N","","","","","20160601",",,N","","","45.7",",,N,01,","105.9",",,,N","",""
"US1TXWD0002","2016-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","0",",N","","","","","20160716",",,N","","","24.9",",,N,16,","36.6",",,,N","",""
"US1TXWD0002","2016-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10",",N","8",",N","5",",N","","","","","20160816",",,N","","","63.8",",,N,16,","218.0",",,,N","",""
"US1TXWD0002","2016-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","20160919",",,N","","","21.3",",,N,19,","30.5",",,,N","",""
"US1TXWD0002","2016-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","3",",N","0",",N","","","","","20161021",",,N","","","15.0",",,N,21,","23.2",",,,N","",""
"US1TXWD0002","2016-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","3",",N","1",",N","","","","","20161123",",,N","","","27.2",",,N,23,","61.1",",,,N","",""
"US1TXWD0002","2016-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","3",",N","1",",N","","","","","20161225",",,N","","","92.7",",,N,25,","128.7",",,,N","",""
"US1TXWD0002","2017-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","5",",N","2",",N","","","","","20170118",",,N","","","55.4",",,N,18,","126.3",",,,N","",""
"US1TXWD0002","2017-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","5",",N","0",",N","","","","","20170221",",,N","","","19.1",",,N,21,","76.7",",,,N","",""
"US1TXWD0002","2017-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","5",",N","1",",N","","","","","20170308",",,N","","","32.8",",,N,08,","68.4",",,,N","",""
"US1TXWD0002","2017-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","6",",N","1",",N","","","","","20170411",",,N","","","124.0",",,N,11,","182.9",",,,N","",""
"US1TXWD0002","2017-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6","4,N","6","4,N","1","4,N","","","","","20170512",",4,N","","","47.8","4,,N,12,","130.9",",a,,N","",""
"US1TXWD0002","2017-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","5",",N","1",",N","","","","","20170624",",,N","","","38.1",",,N,24,","113.0",",,,N","",""
"US1TXWD0002","2017-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8","3,N","5","3,N","0","3,N","","","","","20170706",",3,N","","","19.1","3,,N,06,","53.0","3,,,N","",""
"US1TXWD0002","2017-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWD0002","2017-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","2",",N","1",",N","0","4,N","20171031","+,4,N","20171022",",,N","0","4,,N,31,+","33.3",",,N,22,","47.3",",,,N","0","4,,,N"
"US1TXWD0002","2017-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","32.3",",,N,09,","55.7",",,,N","0","5,,,N"
"US1TXWD0002","2017-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6","1,N","5","1,N","3","1,N","","","","","20171223",",1,N","","","49.0","1,,N,23,","130.3","1,,,N","",""
"US1TXWD0002","2018-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","0",",N","","","","","20180108",",,N","","","21.3",",,N,08,","31.9",",,,N","",""
"US1TXWD0002","2018-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","14",",N","8",",N","4",",N","","","","","20180221",",,N","","","81.0",",,N,21,","268.9",",,,N","",""
"US1TXWD0002","2018-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","5",",N","2",",N","","","","","20180301",",,N","","","53.1",",,N,01,","141.3",",,,N","",""
"US1TXWD0002","2018-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","4",",N","1",",N","","","","","20180414",",,N","","","29.2",",,N,14,","55.4",",,,N","",""
"US1TXWD0002","2018-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180504",",,N","0","4,,N,31,+","22.4",",,N,04,","35.4",",,,N","0","4,,,N"
"US1TXWD0002","2018-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180606",",,N","0","2,,N,30,+","2.8",",,N,06,","3.8",",,,N","0","2,,,N"
"US1TXWD0002","2018-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","20180731","+,4,N","20180713","+,,N","0","4,,N,31,+","11.2",",,N,13,+","29.3",",,,N","0","4,,,N"
"US1TXWD0002","2018-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","1",",N","1",",N","1",",N","0",",N","20180831","+,,N","20180811",",,N","0",",,N,31,+","41.1",",,N,11,","41.1",",,,N","0",",,,N"
"US1TXWD0002","2018-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10",",N","6",",N","2",",N","","","","","20180923",",,N","","","42.9",",,N,23,","115.8",",,,N","",""
"US1TXWD0002","2018-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","9",",N","3",",N","","","","","20181014",",,N","","","41.4",",,N,14,","187.4",",,,N","",""
"US1TXWD0002","2018-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","6",",N","3",",N","","","","","20181101",",,N","","","51.1",",,N,01,","171.8",",,,N","",""
"US1TXWD0002","2018-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","9",",N","3",",N","","","","","20181227",",,N","","","69.3",",,N,27,","203.0",",,,N","",""
"US1TXWD0002","2019-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","5",",N","1",",N","","","","","20190104",",,N","","","32.8",",,N,04,","101.7",",,,N","",""
"US1TXWD0002","2019-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9","1,N","7","1,N","0","1,N","","","","","20190220",",1,N","","","25.1","1,,N,20,","80.6","1,,,N","",""
"US1TXWD0002","2019-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","4",",N","2",",N","","","","","20190325",",,N","","","51.8",",,N,25,","110.6",",,,N","",""
"US1TXWD0002","2019-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","6",",N","4",",N","","","","","20190425",",,N","","","48.5",",,N,25,","162.5",",,,N","",""
"US1TXWD0002","2019-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9","1,N","8","1,N","4","1,N","","","","","20190509",",1,N","","","145.0","1,,N,09,","439.8","1,,,N","",""
"US1TXWD0002","2019-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","6",",N","3",",N","","","","","20190620",",,N","","","77.2",",,N,20,","195.0",",,,N","",""
"US1TXWD0002","2019-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190723",",,N","0","3,,N,31,+","12.7",",,N,23,","20.1",",,,N","0","3,,,N"
"US1TXWD0002","2019-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190831","+,,N","0","2,,N,31,+","15.2",",,N,31,+","30.4",",,,N","0","2,,,N"
