"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661634","1955-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551102",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","92.0",",,,0","0",",,,0"
"RQC00661634","1955-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551219",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","67.6",",,,0","0",",,,0"
"RQC00661634","1956-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560118",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","39.1",",,,0","0",",,,0"
"RQC00661634","1956-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560224",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,24,","34.6",",,,0","0",",,,0"
"RQC00661634","1956-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560322",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.1",",,,0","0",",,,0"
"RQC00661634","1956-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560413",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","148.5",",,,0","0",",,,0"
"RQC00661634","1956-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560517",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","138.2",",,,0","0",",,,0"
"RQC00661634","1956-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560617",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","213.9",",,,0","0",",,,0"
"RQC00661634","1956-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560719",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","47.7",",,,0","0",",,,0"
"RQC00661634","1956-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560812",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,12,","190.5",",,,0","0",",,,0"
"RQC00661634","1956-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","133.9",",,,0","0",",,,0"
"RQC00661634","1956-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","23",",0","20",",0","2",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561003",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","276.7",",,,0","0",",,,0"
"RQC00661634","1956-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561104",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","115.6",",,,0","0",",,,0"
"RQC00661634","1956-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561229",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","30.7",",,,0","0",",,,0"
"RQC00661634","1957-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570114",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","11.9",",,,0","0",",,,0"
"RQC00661634","1957-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570202",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,02,","11.7",",,,0","0",",,,0"
"RQC00661634","1957-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570322",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","32.1",",,,0","0",",,,0"
"RQC00661634","1957-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570411",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","96.6",",,,0","0",",,,0"
"RQC00661634","1957-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570509",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","41.2",",,,0","0",",,,0"
"RQC00661634","1957-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570613",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","57.2",",,,0","0",",,,0"
"RQC00661634","1957-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","22.6",",,,0","0",",,,0"
"RQC00661634","1957-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570812",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","167.2",",,,0","0",",,,0"
"RQC00661634","1957-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","20",",0","15",",0","6",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570916",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","350.6",",,,0","0",",,,0"
"RQC00661634","1957-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571014",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","130.6",",,,0","0",",,,0"
"RQC00661634","1957-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571105",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,05,","153.7",",,,0","0",",,,0"
"RQC00661634","1957-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571227",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","43.7",",,,0","0",",,,0"
"RQC00661634","1958-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580117",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","59.2",",,,0","0",",,,0"
"RQC00661634","1958-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580223",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,23,","36.0",",,,0","0",",,,0"
"RQC00661634","1958-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","17.6",",,,0","0",",,,0"
"RQC00661634","1958-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580418",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","199.2",",,,0","0",",,,0"
"RQC00661634","1958-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","221.9",",,,0","0",",,,0"
"RQC00661634","1958-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580621",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","177.2",",,,0","0",",,,0"
"RQC00661634","1958-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,21,","172.1",",,,0","0",",,,0"
"RQC00661634","1958-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580831",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","130.7",",,,0","0",",,,0"
"RQC00661634","1958-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","20",",0","18",",0","5",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","297.2",",,,0","0",",,,0"
"RQC00661634","1958-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581017",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","176.6",",,,0","0",",,,0"
"RQC00661634","1958-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581127",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","49.4",",,,0","0",",,,0"
"RQC00661634","1958-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581204",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","12.0",",,,0","0",",,,0"
"RQC00661634","1959-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590110",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","46.2",",,,0","0",",,,0"
"RQC00661634","1959-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590219",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,19,","34.8",",,,0","0",",,,0"
"RQC00661634","1959-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590326",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","75.0",",,,0","0",",,,0"
"RQC00661634","1959-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418","+,,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,+","161.3",",,,0","0",",,,0"
"RQC00661634","1959-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,31,","201.6",",,,0","0",",,,0"
"RQC00661634","1959-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590607",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","16.7",",,,0","0",",,,0"
"RQC00661634","1959-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590724",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","81.9",",,,0","0",",,,0"
"RQC00661634","1959-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590821",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","189.2",",,,0","0",",,,0"
"RQC00661634","1959-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590914",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,14,","242.9",",,,0","0",",,,0"
"RQC00661634","1959-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","118.5",",,,0","0",",,,0"
"RQC00661634","1959-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591115",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","148.3",",,,0","0",",,,0"
"RQC00661634","1959-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591214",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","101.7",",,,0","0",",,,0"
"RQC00661634","1960-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","15",",0","8",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600102",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","134.3",",,,0","0",",,,0"
"RQC00661634","1960-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600209",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,09,","114.2",",,,0","0",",,,0"
"RQC00661634","1960-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600313",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","50.4",",,,0","0",",,,0"
"RQC00661634","1960-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","12",",0","4",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600424",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,24,","294.0",",,,0","0",",,,0"
"RQC00661634","1960-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600501",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","180.2",",,,0","0",",,,0"
"RQC00661634","1960-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600617",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,17,","138.3",",,,0","0",",,,0"
"RQC00661634","1960-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600727",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","211.2",",,,0","0",",,,0"
"RQC00661634","1960-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600814",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","135.7",",,,0","0",",,,0"
"RQC00661634","1960-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","20",",0","18",",0","6",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,06,","422.4",",,,0","0",",,,0"
"RQC00661634","1960-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,08,","185.9",",,,0","0",",,,0"
"RQC00661634","1960-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601126",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,26,","210.3",",,,0","0",",,,0"
"RQC00661634","1960-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,03,","242.5",",,,0","0",",,,0"
"RQC00661634","1961-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610120",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","36.4",",,,0","0",",,,0"
"RQC00661634","1961-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610209",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,09,","38.3",",,,0","0",",,,0"
"RQC00661634","1961-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610321",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","90.6",",,,0","0",",,,0"
"RQC00661634","1961-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","13",",0","7",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610425",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","127.5",",,,0","0",",,,0"
"RQC00661634","1961-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","12",",0","3",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610514",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","82.0",",,,0","0",",,,0"
"RQC00661634","1961-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610604",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","19.6",",,,0","0",",,,0"
"RQC00661634","1961-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610715",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","80.3",",,,0","0",",,,0"
"RQC00661634","1961-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610818",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","194.1",",,,0","0",",,,0"
"RQC00661634","1961-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","19",",0","18",",0","4",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610911",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","367.0",",,,0","0",",,,0"
"RQC00661634","1961-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","17",",0","16",",0","6",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611006",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","275.9",",,,0","0",",,,0"
"RQC00661634","1961-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611112",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","140.6",",,,0","0",",,,0"
"RQC00661634","1961-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611207",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","106.3",",,,0","0",",,,0"
"RQC00661634","1962-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620115","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","19.0",",,,0","0",",,,0"
"RQC00661634","1962-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620210",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","23.6",",,,0","0",",,,0"
"RQC00661634","1962-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620307",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","37.8",",,,0","0",",,,0"
"RQC00661634","1962-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620426",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","148.0",",,,0","0",",,,0"
"RQC00661634","1962-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620527",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","132.9",",,,0","0",",,,0"
"RQC00661634","1962-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620603",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","145.0",",,,0","0",",,,0"
"RQC00661634","1962-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","50.3",",,,0","0",",,,0"
"RQC00661634","1962-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620823",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","166.4",",,,0","0",",,,0"
