"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0026","2021-10","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","14","3,N","10","3,N","1","3,N","","","","","20211025",",3,N","","","29.2","3,,N,25,","110.7",",a,,N","",""
"US1WIKN0026","2021-11","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","4","2,N","1","2,N","0","2,N","","","","","20211112",",2,N","","","8.1","2,,N,12,","9.2",",a,,N","",""
"US1WIKN0026","2021-12","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","6","3,N","3","3,N","1","3,N","","","","","20211211",",3,N","","","43.4","3,,N,11,","69.7",",a,,N","",""
"US1WIKN0026","2022-01","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","5",",N","2",",N","0",",N","2","3,N","20220123",",3,N","20220102",",,N","102","3,,N,23,","4.8",",,N,02,","12.0",",,,N","232","3,,,N"
"US1WIKN0026","2022-02","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","12",",N","3",",N","0",",N","1","2,N","20220225",",2,N","20220223",",,N","127","2,,N,25,","9.1",",,N,23,","25.7",",,,N","167","2,,,N"
"US1WIKN0026","2022-03","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","9","3,N","5","3,N","0","3,N","","","","","20220331",",3,N","","","14.5","3,,N,31,","53.8",",a,,N","",""
"US1WIKN0026","2022-04","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","16",",N","10",",N","1",",N","","","","","20220423",",,N","","","31.0",",,N,23,","112.9",",,,N","",""
"US1WIKN0026","2022-05","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","11",",N","8",",N","1",",N","","","","","20220526",",,N","","","42.2",",,N,26,","104.8",",,,N","",""
"US1WIKN0026","2022-06","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","9",",N","6",",N","1",",N","","","","","20220616",",,N","","","39.1",",,N,16,","64.4",",,,N","",""
"US1WIKN0026","2022-07","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","9",",N","5",",N","1",",N","","","","","20220723",",,N","","","36.6",",,N,23,","99.3",",,,N","",""
"US1WIKN0026","2022-09","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","9",",N","4",",N","1",",N","","","","","20220912",",,N","","","84.6",",,N,12,","105.6",",,,N","",""
"US1WIKN0026","2022-11","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","5",",N","2",",N","0",",N","0","4,N","20221116",",4,N","20221105",",,N","10","4,,N,16,","14.7",",,N,05,","30.5",",,,N","16","4,,,N"
"US1WIKN0026","2022-12","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","8","4,N","4","4,N","1","4,N","","","","","202212","4,,N","","","34.5","4,,N,  ,","60.5",",a,,N","",""
"US1WIKN0026","2023-01","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","16",",N","7",",N","0",",N","3","1,N","20230129",",1,N","20230129",",,N","160","1,,N,29,","13.7",",,N,29,","56.7",",,,N","274","1,,,N"
"US1WIKN0026","2023-02","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","8",",N","6",",N","2",",N","","","","","20230223",",,N","","","36.8",",,N,23,","113.3",",,,N","",""
"US1WIKN0026","2023-03","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","12",",N","7",",N","0",",N","","","","","20230310",",,N","","","24.9",",,N,10,","85.5",",,,N","",""
"US1WIKN0026","2023-04","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","10","4,N","6","4,N","0","4,N","","","","","20230401",",4,N","","","12.2","4,,N,01,","49.4","2,a,,N","",""
"US1WIKN0026","2023-05","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","7","3,N","3","3,N","0","3,N","","","","","20230509",",3,N","","","17.5","3,,N,09,","28.8","1,a,,N","",""
"US1WIKN0026","2023-06","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","8",",N","3",",N","0",",N","","","","","20230614",",,N","","","18.0",",,N,14,","38.1",",,,N","",""
"US1WIKN0026","2023-07","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","","","","","","","","","","","","","","","","","54.1","5,a,,N","",""
"US1WIKN0026","2023-08","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","5","3,N","4","3,N","1","3,N","","","","","20230815",",3,N","","","77.5","3,,N,15,","109.5","1,a,,N","",""
"US1WIKN0026","2023-09","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","12","4,N","9","4,N","1","4,N","","","","","20230927",",4,N","","","27.7","4,,N,27,","99.4",",a,,N","",""
"US1WIKN0026","2023-10","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","10","5,N","6","5,N","1","5,N","","","","","202310","5,,N","","","44.7","5,,N,  ,","89.2",",a,,N","",""
"US1WIKN0026","2023-11","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","7","5,N","4","5,N","0","5,N","","","","","20231121",",5,N","","","15.0","5,,N,21,","42.3","3,a,,N","",""
"US1WIKN0026","2023-12","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","9","5,N","6","5,N","0","5,N","","","","","20231209",",5,N","","","10.9","5,,N,09,","69.5","1,a,,N","",""
"US1WIKN0026","2024-01","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","","","","","","","","","","","","","","","","","105.1","1,a,,N","",""
"US1WIKN0026","2024-02","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","3",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","7.6",",,N,15,","15.7",",,,N","0","4,,,N"
"US1WIKN0026","2024-03","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","","","","","","","","","","","","","","","","","97.3",",a,,N","",""
"US1WIKN0026","2024-04","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","15","3,N","8","3,N","1","3,N","","","","","20240417",",3,N","","","34.0","3,,N,17,","126.0",",a,,N","",""
"US1WIKN0026","2024-05","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","14","5,N","9","5,N","2","5,N","","","","","20240529",",5,N","","","38.9","5,,N,29,","174.4",",a,,N","",""
"US1WIKN0026","2024-06","42.56913","-87.92632","223.1","KENOSHA 3.8 WSW, WI US","12",",N","7",",N","1",",N","","","","","20240623",",,N","","","29.5",",,N,23,","101.4",",,,N","",""
