"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00429679","1936-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","5",",6","1",",6","","","","","19360802",",,6","","","48.3",",,6,02,","82.9",",,,6","",""
"USC00429679","1936-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","3",",6","1",",6","0",",6","19360930","+,,6","19360903",",,6","0",",,6,30,+","37.1",",,6,03,","53.4",",,,6","0",",,,6"
"USC00429679","1936-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","3",",6","0",",6","0","3,6","19361031","+,3,6","19361020","+,,6","0","3,,6,31,+","12.7",",,6,20,+","36.9",",,,6","0","3,,,6"
"USC00429679","1937-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3","1,6","3","1,6","1","1,6","0","2,6","19370531","+,2,6","19370530",",1,6","0","2,,6,31,+","30.7","1,,6,30,","56.4","1,,,6","0","2,,,6"
"USC00429679","1937-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","4",",6","0",",6","0",",6","19370630","+,,6","19370603",",,6","0",",,6,30,+","10.2",",,6,03,","25.4",",,,6","0",",,,6"
"USC00429679","1937-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7","1,6","5","1,6","0","1,6","0",",6","19370731","+,,6","19370712",",1,6","0",",,6,31,+","21.6","1,,6,12,","53.4","1,,,6","0",",,,6"
"USC00429679","1937-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","4",",6","0",",6","","","","","19370829",",,6","","","17.8",",,6,29,","37.1",",,,6","",""
"USC00429679","1937-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5","1,6","4","1,6","0","1,6","","","","","19370902",",1,6","","","11.7","1,,6,02,","32.8","1,,,6","",""
"USC00429679","1937-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3","1,6","2","1,6","0","1,6","0","3,6","19371031","+,3,6","19371015",",1,6","0","3,,6,31,+","18.0","1,,6,15,","32.5","1,,,6","0","3,,,6"
"USC00429679","1938-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","5",",6","0",",6","0",",6","19380630","+,,6","19380628",",,6","0",",,6,30,+","10.7",",,6,28,","35.6",",,,6","0",",,,6"
"USC00429679","1938-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","4",",6","0",",6","0",",6","19380731","+,,6","19380713",",,6","0",",,6,31,+","12.7",",,6,13,","38.9",",,,6","0",",,,6"
"USC00429679","1938-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","2",",6","0",",6","0",",6","19380831","+,,6","19380809",",,6","0",",,6,31,+","17.8",",,6,09,","31.6",",,,6","0",",,,6"
"USC00429679","1939-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","8",",6","4",",6","0",",6","0","1,6","19390531","+,1,6","19390531",",,6","0","1,,6,31,+","11.4",",,6,31,","27.1",",,,6","0","1,,,6"
"USC00429679","1939-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","0",",6","0",",6","","","","","19390626",",,6","","","2.3",",,6,26,","3.4",",,,6","",""
"USC00429679","1939-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","2",",6","0",",6","0",",6","19390731","+,,6","19390730",",,6","0",",,6,31,+","14.0",",,6,30,","25.4",",,,6","0",",,,6"
"USC00429679","1939-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","2",",6","0",",6","","","","","19390829",",,6","","","8.9",",,6,29,","17.5",",,,6","",""
"USC00429679","1939-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","8",",6","7",",6","1",",6","","","","","19390907",",,6","","","35.1",",,6,07,","101.8",",,,6","",""
"USC00429679","1939-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","5",",6","0",",6","0","1,6","19391031","+,1,6","19391003",",,6","0","1,,6,31,+","22.1",",,6,03,","41.1",",,,6","0","1,,,6"
"USC00429679","1940-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","0",",6","0",",6","0",",6","19400531","+,,6","19400527","+,,6","0",",,6,31,+","2.0",",,6,27,+","6.0",",,,6","0",",,,6"
"USC00429679","1940-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","1",",6","0",",6","","","","","19400630",",,6","","","19.1",",,6,30,","20.1",",,,6","",""
"USC00429679","1940-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","2",",6","0",",6","0",",6","19400731","+,,6","19400716",",,6","0",",,6,31,+","7.4",",,6,16,","14.0",",,,6","0",",,,6"
"USC00429679","1940-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","3",",6","0",",6","0",",6","19400831","+,,6","19400825",",,6","0",",,6,31,+","5.3",",,6,25,","17.4",",,,6","0",",,,6"
"USC00429679","1940-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","16",",6","13",",6","1",",6","0",",6","19400930","+,,6","19400929",",,6","0",",,6,30,+","32.0",",,6,29,","155.5",",,,6","0",",,,6"
"USC00429679","1940-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","2",",6","1",",6","0","2,6","19401031","+,2,6","19401027",",,6","0","2,,6,31,+","29.2",",,6,27,","39.4",",,,6","0","2,,,6"
"USC00429679","1941-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","3",",6","0",",6","0",",6","19410526",",,6","19410526",",,6","0",",T,6,26,","12.7",",,6,26,","26.6",",,,6","0",",T,,6"
"USC00429679","1941-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","11",",6","9",",6","0",",6","","","","","19410605",",,6","","","17.8",",,6,05,","81.8",",,,6","",""
"USC00429679","1941-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","4",",6","0",",6","0",",6","19410731","+,,6","19410719",",,6","0",",,6,31,+","15.5",",,6,19,","45.0",",,,6","0",",,,6"
"USC00429679","1941-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","3",",6","0",",6","0",",6","19410831","+,,6","19410809",",,6","0",",,6,31,+","18.8",",,6,09,","51.1",",,,6","0",",,,6"
"USC00429679","1941-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","4",",6","3",",6","1",",6","0",",6","19410930","+,,6","19410926",",,6","0",",,6,30,+","51.3",",,6,26,","73.4",",,,6","0",",,,6"
"USC00429679","1941-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","6",",6","2",",6","0","5,6","19411031","+,5,6","19411021",",,6","0","5,,6,31,+","41.7",",,6,21,","106.1",",,,6","0","5,,,6"
