"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220841","1955-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","22.1",",,,0","0",",,,0"
"USC00220841","1955-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00220841","1955-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","80.0",",,,0","0",",,,0"
"USC00220841","1955-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","46.9",",,,0","0",",,,0"
"USC00220841","1956-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560130",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","50.0",",,,0","0",",,,0"
"USC00220841","1956-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,03,","264.3",",,,0","0",",,,0"
"USC00220841","1956-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","152.6",",,,0","0",",,,0"
"USC00220841","1956-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","159.9",",,,0","0",",,,0"
"USC00220841","1956-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","19560531","+,1,0","19560531","+,,0","","","19560516",",,0","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,16,","52.0",",,,0","0",",,,0"
"USC00220841","1956-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","56.7",",,,0","0",",,,0"
"USC00220841","1956-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","141.1",",,,0","0",",,,0"
"USC00220841","1956-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","28.5",",,,0","0",",,,0"
"USC00220841","1956-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","56.9",",,,0","0",",,,0"
"USC00220841","1956-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19561031","+,,0","19561031","+,,0","6","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","111.7",",,,0","0",",,,0"
"USC00220841","1956-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","4","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","84.6",",,,0","0",",,,0"
"USC00220841","1956-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","196.9",",,,0","0",",,,0"
"USC00220841","1957-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","16",",0","12",",0","2",",0","0",",0","0",",0","3","","19570131","+,,0","19570131","+,,0","2","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","199.2",",,,0","0",",,,0"
"USC00220841","1957-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","1","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","101.9",",,,0","0",",,,0"
"USC00220841","1957-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","19570331","+,,0","19570307",",,0","","","19570312",",,0","0",",,0,31,+","13",",,0,07,","23.4",",,0,12,","116.0",",,,0","13",",,,0"
"USC00220841","1957-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","5","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","135.9",",,,0","0",",,,0"
"USC00220841","1957-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","10","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","66.1",",,,0","0",",,,0"
"USC00220841","1957-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","227.0",",,,0","0",",,,0"
"USC00220841","1957-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","12","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","96.8",",,,0","0",",,,0"
"USC00220841","1957-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","7","","19570831",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","60.0",",,,0","0",",,,0"
"USC00220841","1957-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","19",",0","12",",0","1",",0","0",",0","0",",0","6","","19570930","+,,0","19570930","+,,0","4","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","146.0",",,,0","0",",,,0"
"USC00220841","1957-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","19571031","+,,0","19571031","+,,0","3","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","97.4",",,,0","0",",,,0"
"USC00220841","1957-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","5","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","262.7",",,,0","0",",,,0"
"USC00220841","1957-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","96.8",",,,0","0",",,,0"
"USC00220841","1958-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19580124",",,0","19580124",",,0","","","19580124",",,0","0",",T,0,24,","5",",,0,24,","29.2",",,0,24,","81.7",",,,0","5",",,,0"
"USC00220841","1958-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580210",",,0","","","19580215",",,0","0",",,0,28,+","13",",,0,10,","34.3",",,0,15,","102.4",",,,0","13",",,,0"
"USC00220841","1958-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","143.5",",,,0","0",",,,0"
"USC00220841","1958-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","7","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","241.1",",,,0","0",",,,0"
"USC00220841","1958-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","138.7",",,,0","0",",,,0"
"USC00220841","1958-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19580630","+,,0","19580630","+,,0","11","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","99.8",",,,0","0",",,,0"
"USC00220841","1958-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","14","","19580725",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","212.1",",,,0","0",",,,0"
"USC00220841","1958-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","8","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,02,","187.2",",,,0","0",",,,0"
"USC00220841","1958-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","3","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","237.5",",,,0","0",",,,0"
"USC00220841","1958-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","1","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","54.6",",,,0","0",",,,0"
"USC00220841","1958-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","60.4",",,,0","0",",,,0"
"USC00220841","1958-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0","3,0","2",",0","1","","19581231","+,3,0","19581213",",,0","","","19581231",",,0","0","3,,0,31,+","51",",,0,13,","12.7",",,0,31,","34.7",",,,0","76",",,,0"
"USC00220841","1959-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","2","","19590120",",3,0","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,20,","50.8","1,a,,0","0",",,,0"
"USC00220841","1959-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,13,","119.4",",,,0","0",",,,0"
"USC00220841","1959-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","6","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","124.0",",,,0","0",",,,0"
"USC00220841","1959-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","4","","19590418",",2,0","0",",,0,30,+","0",",,0,30,+","60.2","2,,0,18,","150.6",",a,,0","0",",,,0"
"USC00220841","1959-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","10","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","134.2",",,,0","0",",,,0"
"USC00220841","1959-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19590630","+,,0","19590630","+,,0","5","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","79.3",",,,0","0",",,,0"
"USC00220841","1959-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","16","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","105.4",",,,0","0",",,,0"
"USC00220841","1959-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","11","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","106.4",",,,0","0",",,,0"
"USC00220841","1959-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","4","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","87.4",",,,0","0",",,,0"
"USC00220841","1959-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","19591031","+,,0","19591031","+,,0","3","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","84.6",",,,0","0",",,,0"
"USC00220841","1959-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19591130","+,,0","19591130","+,,0","1","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","102.9",",,,0","0",",,,0"
"USC00220841","1959-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","2","","19591216",",4,0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,16,","189.2",",a,,0","0",",,,0"
"USC00220841","1960-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","3","","19600131","+,,0","19600127","+,,0","","","19600127",",2,0","0",",,0,31,+","0",",T,0,27,+","66.0","2,,0,27,","177.6",",a,,0","0",",T,,0"
"USC00220841","1960-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","","","1",",0","3","","","","19600213",",,0","2","","19600204",",,0","","","254",",,0,13,","46.7",",,0,04,","116.1",",,,0","254",",,,0"
"USC00220841","1960-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19600315","+,,0","19600315","+,,0","5","","19600302",",,0","0",",T,0,15,+","0",",T,0,15,+","35.1",",,0,02,","128.6",",,,0","0",",T,,0"
"USC00220841","1960-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","100.4",",,,0","0",",,,0"
"USC00220841","1960-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","7","","19600507",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,07,","66.0",",a,,0","0",",,,0"
"USC00220841","1960-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","62.2",",,,0","0",",,,0"
"USC00220841","1960-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","67.4",",,,0","0",",,,0"
"USC00220841","1960-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","15","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","113.1",",,,0","0",",,,0"
"USC00220841","1960-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","4","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","60.7",",,,0","0",",,,0"
"USC00220841","1960-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","1","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","61.1",",,,0","0",",,,0"
"USC00220841","1960-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","94.0",",,,0","0",",,,0"
"USC00220841","1960-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","19601231","+,,0","19601214",",,0","","","19601207",",1,0","0",",,0,31,+","0",",T,0,14,","33.0","1,,0,07,","97.1","1,,,0","0",",T,,0"
"USC00220841","1961-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","3","","19610131","+,,0","19610128","+,,0","","","19610101",",3,0","0",",,0,31,+","0",",T,0,28,+","43.2","3,,0,01,","66.1","3,,,0","0",",T,,0"
"USC00220841","1961-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","4","","19610218",",5,0","0",",,0,28,+","0",",T,0,25,","48.3","5,,0,18,","191.1","1,a,,0","0",",T,,0"
"USC00220841","1961-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7","1,0","7","1,0","3","1,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","8","","19610328",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,28,","202.8","1,,,0","0",",,,0"
"USC00220841","1961-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","6","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","149.4",",,,0","0",",,,0"
"USC00220841","1961-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","3","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","18.3",",,,0","0",",,,0"
"USC00220841","1961-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","9","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","119.2",",,,0","0",",,,0"
"USC00220841","1961-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","14","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","129.6",",,,0","0",",,,0"
"USC00220841","1961-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","8","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","62.0",",,,0","0",",,,0"
"USC00220841","1961-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","7","","19610905",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","82.5",",,,0","0",",,,0"
