"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028722","1900-12","54.7167","55.8331","104.0","UFA, RS","","","","","22",",r","9",",r","0",",r","","","8",",","31",",r","","","","","","","19001231",",,r","","","19001210",",,r","","","-34.8",",r,31,","","","9.2",",,r,10,","","","","","","","56.9",",,,r","","","","","-13.35",",,,r"
"RSM00028722","1901-01","54.7167","55.8331","104.0","UFA, RS","","","","","22",",r","7",",r","0",",r","","","18",",","31",",r","","","","","","","19010104",",,r","","","19010121",",,r","","","-39.7",",r,04,","","","8.1",",,r,21,","","","","","","","51.0",",,,r","","","","","-20.90",",,,r"
"RSM00028722","1901-02","54.7167","55.8331","104.0","UFA, RS","","","","","14",",r","10",",r","0",",r","","","7",",","28",",r","","","","","","","19010228",",,r","","","19010226",",,r","","","-22.0",",r,28,","","","9.2",",,r,26,","","","","","","","60.3",",,,r","","","","","-12.94",",,,r"
"RSM00028722","1901-03","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","5",",r","0",",r","","","1",",","28",",r","","","","","","","19010302",",,r","","","19010313",",,r","","","-18.7",",r,02,","","","17.2",",,r,13,","","","","","","","47.4",",,,r","","","","","-6.15",",,,r"
"RSM00028722","1901-04","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","5",",r","0",",r","","","0",",","4",",r","","","","","","","19010402",",,r","","","19010426",",,r","","","-5.8",",r,02,","","","8.2",",,r,26,","","","","","","","26.8",",,,r","","","","","3.96",",,,r"
"RSM00028722","1901-05","54.7167","55.8331","104.0","UFA, RS","","","","","5",",r","1",",r","0",",r","","","0",",","4",",r","","","","","","","19010501",",,r","","","19010530",",,r","","","-1.8",",r,01,","","","4.0",",,r,30,","","","","","","","11.7",",,,r","","","","","7.21",",,,r"
"RSM00028722","1901-06","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19010602",",,r","","","19010608",",,r","","","2.9",",r,02,","","","10.1",",,r,08,","","","","","","","20.3",",,,r","","","","","12.70",",,,r"
"RSM00028722","1901-07","54.7167","55.8331","104.0","UFA, RS","","","","","14",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19010721",",,r","","","19010723",",,r","","","7.5",",r,21,","","","22.2",",,r,23,","","","","","","","75.1",",,,r","","","","","13.94",",,,r"
"RSM00028722","1901-08","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19010819",",,r","","","19010826",",,r","","","3.2",",r,19,","","","13.5",",,r,26,","","","","","","","42.9",",,,r","","","","","12.01",",,,r"
"RSM00028722","1901-09","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","19010930",",,r","","","19010904",",,r","","","-3.0",",r,30,","","","11.6",",,r,04,","","","","","","","37.8",",,,r","","","","","4.91",",,,r"
"RSM00028722","1901-10","54.7167","55.8331","104.0","UFA, RS","","","","","3",",r","0",",r","0",",r","","","0",",","25",",r","","","","","","","19011022",",,r","","","19011001",",,r","","","-8.7",",r,22,","","","1.0",",,r,01,","","","","","","","2.5",",,,r","","","","","-2.49",",,,r"
"RSM00028722","1901-11","54.7167","55.8331","104.0","UFA, RS","","","","","23",",r","11",",r","1",",r","","","0",",","29",",r","","","","","","","19011107",",,r","","","19011117",",,r","","","-16.1",",r,07,","","","28.9",",,r,17,","","","","","","","118.7",",,,r","","","","","-8.44",",,,r"
"RSM00028722","1901-12","54.7167","55.8331","104.0","UFA, RS","","","","","26",",r","17",",r","0",",r","","","11",",","31",",r","","","","","","","19011221",",,r","","","19011216",",,r","","","-35.5",",r,21,","","","22.8",",,r,16,","","","","","","","145.7",",,,r","","","","","-16.99",",,,r"
"RSM00028722","1902-01","54.7167","55.8331","104.0","UFA, RS","","","","","21",",r","13",",r","0",",r","","","16",",","31",",r","","","","","","","19020116",",,r","","","19020104",",,r","","","-29.6",",r,16,","","","13.8",",,r,04,","","","","","","","86.7",",,,r","","","","","-16.80",",,,r"
"RSM00028722","1902-02","54.7167","55.8331","104.0","UFA, RS","","","","","17",",r","4",",r","0",",r","","","12",",","28",",r","","","","","","","19020221",",,r","","","19020213",",,r","","","-34.1",",r,21,","","","8.9",",,r,13,","","","","","","","38.2",",,,r","","","","","-15.88",",,,r"
"RSM00028722","1902-03","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","8",",r","0",",r","","","10",",","30",",r","","","","","","","19020314",",,r","","","19020304",",,r","","","-26.7",",r,14,","","","8.8",",,r,04,","","","","","","","47.5",",,,r","","","","","-11.45",",,,r"
"RSM00028722","1902-04","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","19",",r","","","","","","","19020417","+,,r","","","19020429",",,r","","","-7.9",",r,17,+","","","16.7",",,r,29,","","","","","","","40.1",",,,r","","","","","-1.92",",,,r"
"RSM00028722","1902-05","54.7167","55.8331","104.0","UFA, RS","","","","","7",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","19020501",",,r","","","19020518",",,r","","","-1.7",",r,01,","","","16.1",",,r,18,","","","","","","","44.5",",,,r","","","","","7.46",",,,r"
"RSM00028722","1902-06","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","19020606",",,r","","","19020624",",,r","","","3.1",",r,06,","","","19.5",",,r,24,","","","","","","","92.2",",,,r","","","","","14.17",",,,r"
"RSM00028722","1902-07","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19020703","+,,r","","","19020718",",,r","","","9.7",",r,03,+","","","15.6",",,r,18,","","","","","","","55.7",",,,r","","","","","16.25",",,,r"
"RSM00028722","1902-08","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19020830",",,r","","","19020830",",,r","","","8.3",",r,30,","","","19.4",",,r,30,","","","","","","","33.8",",,,r","","","","","13.86",",,,r"
"RSM00028722","1902-09","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","5",",r","0",",r","","","0",",","6",",r","","","","","","","19020928",",,r","","","19020907",",,r","","","-3.9",",r,28,","","","13.8",",,r,07,","","","","","","","50.0",",,,r","","","","","4.58",",,,r"
"RSM00028722","1902-10","54.7167","55.8331","104.0","UFA, RS","","","","","27",",r","18",",r","0",",r","","","0",",","22",",r","","","","","","","19021015",",,r","","","19021014",",,r","","","-10.5",",r,15,","","","25.3",",,r,14,","","","","","","","159.8",",,,r","","","","","-2.61",",,,r"
"RSM00028722","1902-11","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","5",",r","0",",r","","","8",",","28",",r","","","","","","","19021118",",,r","","","19021105",",,r","","","-27.5",",r,18,","","","9.5",",,r,05,","","","","","","","53.6",",,,r","","","","","-13.20",",,,r"
"RSM00028722","1902-12","54.7167","55.8331","104.0","UFA, RS","","","","","21",",r","10",",r","1",",r","","","16",",","31",",r","","","","","","","19021212",",,r","","","19021202",",,r","","","-32.7",",r,12,","","","35.2",",,r,02,","","","","","","","103.7",",,,r","","","","","-19.09",",,,r"
"RSM00028722","1903-01","54.7167","55.8331","104.0","UFA, RS","","","","","20",",r","8",",r","0",",r","","","13",",","31",",r","","","","","","","19030116",",,r","","","19030113",",,r","","","-33.2",",r,16,","","","10.0",",,r,13,","","","","","","","61.3",",,,r","","","","","-15.88",",,,r"
"RSM00028722","1903-02","54.7167","55.8331","104.0","UFA, RS","","","","","17",",r","7",",r","0",",r","","","5",",","28",",r","","","","","","","19030221",",,r","","","19030209",",,r","","","-24.9",",r,21,","","","15.5",",,r,09,","","","","","","","56.0",",,,r","","","","","-12.49",",,,r"
"RSM00028722","1903-03","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","2",",r","0",",r","","","5",",","31",",r","","","","","","","19030323",",,r","","","19030329",",,r","","","-22.1",",r,23,","","","10.1",",,r,29,","","","","","","","22.9",",,,r","","","","","-11.76",",,,r"
"RSM00028722","1903-04","54.7167","55.8331","104.0","UFA, RS","","","","","4",",r","1",",r","0",",r","","","0",",","8",",r","","","","","","","19030406",",,r","","","19030401",",,r","","","-1.8",",r,06,","","","5.8",",,r,01,","","","","","","","10.2",",,,r","","","","","2.11",",,,r"
"RSM00028722","1903-05","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","19030510",",,r","","","19030504",",,r","","","-3.5",",r,10,","","","19.0",",,r,04,","","","","","","","66.4",",,,r","","","","","6.77",",,,r"
"RSM00028722","1903-06","54.7167","55.8331","104.0","UFA, RS","","","","","5",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","19030603",",,r","","","19030615",",,r","","","6.7",",r,03,","","","6.6",",,r,15,","","","","","","","11.4",",,,r","","","","","13.21",",,,r"
"RSM00028722","1903-07","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19030729",",,r","","","19030708",",,r","","","8.8",",r,29,","","","13.3",",,r,08,","","","","","","","43.3",",,,r","","","","","14.40",",,,r"
"RSM00028722","1903-08","54.7167","55.8331","104.0","UFA, RS","","","","","5",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19030824",",,r","","","19030805",",,r","","","6.8",",r,24,","","","7.6",",,r,05,","","","","","","","19.0",",,,r","","","","","13.37",",,,r"
"RSM00028722","1903-09","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","8",",r","0",",r","","","0",",","5",",r","","","","","","","19030929",",,r","","","19030904",",,r","","","-5.7",",r,29,","","","9.6",",,r,04,","","","","","","","45.5",",,,r","","","","","5.68",",,,r"
"RSM00028722","1903-10","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","7",",r","0",",r","","","0",",","20",",r","","","","","","","19031004",",,r","","","19031018",",,r","","","-12.7",",r,04,","","","18.9",",,r,18,","","","","","","","75.9",",,,r","","","","","-1.64",",,,r"
"RSM00028722","1903-11","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","7",",r","0",",r","","","0",",","30",",r","","","","","","","19031118",",,r","","","19031107",",,r","","","-14.3",",r,18,","","","10.6",",,r,07,","","","","","","","37.3",",,,r","","","","","-7.73",",,,r"
"RSM00028722","1903-12","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","3",",r","0",",r","","","13",",","31",",r","","","","","","","19031213",",,r","","","19031223",",,r","","","-24.4",",r,13,","","","10.3",",,r,23,","","","","","","","24.7",",,,r","","","","","-15.73",",,,r"
"RSM00028722","1904-01","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","3",",r","0",",r","","","13",",","31",",r","","","","","","","19040105",",,r","","","19040102",",,r","","","-24.8",",r,05,","","","5.5",",,r,02,","","","","","","","25.2",",,,r","","","","","-17.13",",,,r"
"RSM00028722","1904-02","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","11",",r","0",",r","","","10",",","29",",r","","","","","","","19040204",",,r","","","19040205",",,r","","","-33.0",",r,04,","","","18.6",",,r,05,","","","","","","","76.1",",,,r","","","","","-13.80",",,,r"
"RSM00028722","1904-03","54.7167","55.8331","104.0","UFA, RS","","","","","1",",r","0",",r","0",",r","","","1",",","31",",r","","","","","","","19040301",",,r","","","19040328",",,r","","","-21.1",",r,01,","","","1.8",",,r,28,","","","","","","","1.9",",,,r","","","","","-12.31",",,,r"
"RSM00028722","1904-04","54.7167","55.8331","104.0","UFA, RS","","","","","2",",r","0",",r","0",",r","","","1",",","20",",r","","","","","","","19040405",",,r","","","19040414",",,r","","","-19.0",",r,05,","","","1.2",",,r,14,","","","","","","","1.8",",,,r","","","","","-3.75",",,,r"
"RSM00028722","1904-05","54.7167","55.8331","104.0","UFA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19040510",",,r","","","19040528",",,r","","","0.3",",r,10,","","","23.7",",,r,28,","","","","","","","47.1",",,,r","","","","","7.79",",,,r"
"RSM00028722","1904-06","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19040603",",,r","","","19040606",",,r","","","3.3",",r,03,","","","15.2",",,r,06,","","","","","","","63.7",",,,r","","","","","10.25",",,,r"
"RSM00028722","1904-07","54.7167","55.8331","104.0","UFA, RS","","","","","10",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19040726",",,r","","","19040708",",,r","","","8.7",",r,26,","","","23.7",",,r,08,","","","","","","","91.7",",,,r","","","","","13.21",",,,r"
"RSM00028722","1904-08","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19040808",",,r","","","19040811",",,r","","","8.2",",r,08,","","","19.6",",,r,11,","","","","","","","58.0",",,,r","","","","","11.88",",,,r"
"RSM00028722","1904-09","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","19040929",",,r","","","19040908",",,r","","","-4.7",",r,29,","","","14.1",",,r,08,","","","","","","","47.4",",,,r","","","","","5.56",",,,r"
"RSM00028722","1904-10","54.7167","55.8331","104.0","UFA, RS","","","","","6",",r","1",",r","0",",r","","","0",",","17",",r","","","","","","","19041030",",,r","","","19041001",",,r","","","-4.3",",r,30,","","","4.1",",,r,01,","","","","","","","11.0",",,,r","","","","","0.17",",,,r"
"RSM00028722","1904-11","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","10",",r","0",",r","","","1",",","29",",r","","","","","","","19041117",",,r","","","19041103",",,r","","","-18.9",",r,17,","","","11.9",",,r,03,","","","","","","","74.7",",,,r","","","","","-6.72",",,,r"
"RSM00028722","1904-12","54.7167","55.8331","104.0","UFA, RS","","","","","16",",r","11",",r","0",",r","","","11",",","31",",r","","","","","","","19041222",",,r","","","19041219",",,r","","","-34.0",",r,22,","","","13.5",",,r,19,","","","","","","","67.6",",,,r","","","","","-15.73",",,,r"
"RSM00028722","1905-01","54.7167","55.8331","104.0","UFA, RS","","","","","22",",r","9",",r","0",",r","","","22",",","31",",r","","","","","","","19050120",",,r","","","19050107",",,r","","","-35.5",",r,20,","","","9.7",",,r,07,","","","","","","","53.4",",,,r","","","","","-21.03",",,,r"
"RSM00028722","1905-02","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","6",",r","0",",r","","","11",",","28",",r","","","","","","","19050219",",,r","","","19050208",",,r","","","-23.5",",r,19,","","","11.1",",,r,08,","","","","","","","41.7",",,,r","","","","","-15.08",",,,r"
"RSM00028722","1905-03","54.7167","55.8331","104.0","UFA, RS","","","","","6",",r","1",",r","0",",r","","","3",",","31",",r","","","","","","","19050306",",,r","","","19050307",",,r","","","-22.7",",r,06,","","","2.5",",,r,07,","","","","","","","8.8",",,,r","","","","","-14.44",",,,r"
"RSM00028722","1905-04","54.7167","55.8331","104.0","UFA, RS","","","","","4",",r","1",",r","0",",r","","","0",",","20",",r","","","","","","","19050403",",,r","","","19050411",",,r","","","-9.5",",r,03,","","","13.6",",,r,11,","","","","","","","15.9",",,,r","","","","","-1.79",",,,r"
"RSM00028722","1905-05","54.7167","55.8331","104.0","UFA, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19050503",",,r","","","19050506",",,r","","","0.5",",r,03,","","","10.4",",,r,06,","","","","","","","37.4",",,,r","","","","","8.67",",,,r"
"RSM00028722","1905-06","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19050601",",,r","","","19050608",",,r","","","2.4",",r,01,","","","13.4",",,r,08,","","","","","","","52.2",",,,r","","","","","12.16",",,,r"
"RSM00028722","1905-07","54.7167","55.8331","104.0","UFA, RS","","","","","20",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","19050706",",,r","","","19050712",",,r","","","6.3",",r,06,","","","20.7",",,r,12,","","","","","","","113.5",",,,r","","","","","12.66",",,,r"
"RSM00028722","1905-08","54.7167","55.8331","104.0","UFA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19050830",",,r","","","19050814",",,r","","","4.8",",r,30,","","","13.4",",,r,14,","","","","","","","56.5",",,,r","","","","","12.08",",,,r"
"RSM00028722","1905-09","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19050930",",,r","","","19050906",",,r","","","3.7",",r,30,","","","13.2",",,r,06,","","","","","","","58.3",",,,r","","","","","8.60",",,,r"
"RSM00028722","1905-10","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19051023",",,r","","","19051028",",,r","","","0.1",",r,23,","","","20.1",",,r,28,","","","","","","","45.1",",,,r","","","","","5.85",",,,r"
"RSM00028722","1905-11","54.7167","55.8331","104.0","UFA, RS","","","","","15",",r","5",",r","0",",r","","","0",",","29",",r","","","","","","","19051119",",,r","","","19051116",",,r","","","-13.3",",r,19,","","","9.2",",,r,16,","","","","","","","37.9",",,,r","","","","","-4.45",",,,r"
"RSM00028722","1905-12","54.7167","55.8331","104.0","UFA, RS","","","","","21",",r","11",",r","0",",r","","","4",",","31",",r","","","","","","","19051222",",,r","","","19051210",",,r","","","-27.6",",r,22,","","","9.0",",,r,10,","","","","","","","70.8",",,,r","","","","","-10.82",",,,r"
"RSM00028722","1906-01","54.7167","55.8331","104.0","UFA, RS","","","","","20",",r","9",",r","0",",r","","","16",",","31",",r","","","","","","","19060105",",,r","","","19060121",",,r","","","-31.6",",r,05,","","","9.7",",,r,21,","","","","","","","56.8",",,,r","","","","","-17.76",",,,r"
"RSM00028722","1906-02","54.7167","55.8331","104.0","UFA, RS","","","","","9",",r","1",",r","0",",r","","","17",",","28",",r","","","","","","","19060225",",,r","","","19060228",",,r","","","-31.8",",r,25,","","","10.2",",,r,28,","","","","","","","19.1",",,,r","","","","","-19.46",",,,r"
"RSM00028722","1906-03","54.7167","55.8331","104.0","UFA, RS","","","","","17",",r","9",",r","0",",r","","","0",",","25",",r","","","","","","","19060308",",,r","","","19060310",",,r","","","-16.8",",r,08,","","","14.2",",,r,10,","","","","","","","63.1",",,,r","","","","","-5.08",",,,r"
"RSM00028722","1906-04","54.7167","55.8331","104.0","UFA, RS","","","","","7",",r","1",",r","0",",r","","","0",",","14",",r","","","","","","","19060414",",,r","","","19060416",",,r","","","-7.2",",r,14,","","","4.5",",,r,16,","","","","","","","12.2",",,,r","","","","","2.35",",,,r"
"RSM00028722","1906-05","54.7167","55.8331","104.0","UFA, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19060515",",,r","","","19060514",",,r","","","2.1",",r,15,","","","7.3",",,r,14,","","","","","","","18.9",",,,r","","","","","10.44",",,,r"
"RSM00028722","1906-06","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","19060624",",,r","","","19060617",",,r","","","9.9",",r,24,","","","27.3",",,r,17,","","","","","","","66.4",",,,r","","","","","14.44",",,,r"
"RSM00028722","1906-07","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19060731",",,r","","","19060706",",,r","","","9.9",",r,31,","","","20.5",",,r,06,","","","","","","","41.6",",,,r","","","","","16.74",",,,r"
"RSM00028722","1906-08","54.7167","55.8331","104.0","UFA, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","19060827",",,r","","","19060808",",,r","","","6.4",",r,27,","","","8.2",",,r,08,","","","","","","","44.4",",,,r","","","","","12.47",",,,r"
"RSM00028722","1906-09","54.7167","55.8331","104.0","UFA, RS","","","","","13",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","19060930",",,r","","","19060904",",,r","","","-0.5",",r,30,","","","15.6",",,r,04,","","","","","","","56.0",",,,r","","","","","5.94",",,,r"
"RSM00028722","1906-10","54.7167","55.8331","104.0","UFA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","17",",r","","","","","","","19061031",",,r","","","19061021",",,r","","","-13.0",",r,31,","","","11.8",",,r,21,","","","","","","","50.2",",,,r","","","","","-1.51",",,,r"
"RSM00028722","1906-11","54.7167","55.8331","104.0","UFA, RS","","","","","14",",r","6",",r","0",",r","","","2",",","30",",r","","","","","","","19061111",",,r","","","19061126",",,r","","","-21.9",",r,11,","","","10.8",",,r,26,","","","","","","","52.0",",,,r","","","","","-9.54",",,,r"
"RSM00028722","1906-12","54.7167","55.8331","104.0","UFA, RS","","","","","17",",r","8",",r","0",",r","","","11",",","31",",r","","","","","","","19061220",",,r","","","19061229",",,r","","","-27.3",",r,20,","","","11.3",",,r,29,","","","","","","","47.3",",,,r","","","","","-14.55",",,,r"
"RSM00028722","1907-01","54.7167","55.8331","104.0","UFA, RS","","","","","19",",r","9",",r","0",",r","","","18",",","31",",r","","","","","","","19070123",",,r","","","19070106",",,r","","","-36.0",",r,23,","","","11.0",",,r,06,","","","","","","","62.9",",,,r","","","","","-19.38",",,,r"
"RSM00028722","1907-02","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","3",",r","0",",r","","","13",",","28",",r","","","","","","","19070215",",,r","","","19070203",",,r","","","-28.3",",r,15,","","","7.3",",,r,03,","","","","","","","22.5",",,,r","","","","","-17.38",",,,r"
"RSM00028722","1907-03","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","2",",r","0",",r","","","6",",","31",",r","","","","","","","19070314",",,r","","","19070303",",,r","","","-23.1",",r,14,","","","6.2",",,r,03,","","","","","","","15.9",",,,r","","","","","-10.88",",,,r"
"RSM00028722","1907-04","54.7167","55.8331","104.0","UFA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","16",",r","","","","","","","19070407",",,r","","","19070402",",,r","","","-8.3",",r,07,","","","4.4",",,r,02,","","","","","","","11.2",",,,r","","","","","-0.28",",,,r"
"RSM00028722","1907-05","54.7167","55.8331","104.0","UFA, RS","","","","","20",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","19070521",",,r","","","19070518",",,r","","","-0.8",",r,21,","","","7.5",",,r,18,","","","","","","","57.9",",,,r","","","","","4.72",",,,r"
"RSM00028722","1907-06","54.7167","55.8331","104.0","UFA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19070602",",,r","","","19070613",",,r","","","1.2",",r,02,","","","23.7",",,r,13,","","","","","","","51.1",",,,r","","","","","10.59",",,,r"
