"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010267","1930-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1021.8","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","2","","19301223",",,0","19301231","+,1,0","19301217",",,0","","","19301205",",,0","19301209",",,0","-6.1",",0,23,","0","1,,0,31,+","5",",,0,17,","16.8",",,0,05,","16.7",",0,09,","759.2","0","411.2",",0","57.3",",,,0","5",",,,0","5.07",",0","9.75",",,,0","0.39",",,,0"
"USC00010267","1931-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19310115",",,0","19310131","+,1,0","19310114",",,0","","","19310105",",,0","19310128","+,,0","-7.8",",0,15,","0","1,,0,31,+","0",",T,0,14,","20.1",",,0,05,","19.4",",0,28,+","1141.9","0","382.7",",0","63.2",",,,0","0",",T,,0","5.99",",0","11.77",",,,0","0.21",",,,0"
"USC00010267","1931-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","19310211",",,0","19310228","+,,0","19310228","+,,0","","","19310213",",,0","19310217","+,,0","-6.7",",0,11,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","20.6",",0,17,+","1413.2","0","271.3",",0","71.3",",,,0","0",",,,0","8.64",",0","15.15",",,,0","2.14",",,,0"
"USC00010267","1931-03","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19310305",",,0","19310331","+,1,0","19310308",",,0","2","","19310331","+,,0","19310324",",,0","-3.9",",0,05,","0","1,,0,31,+","0",",T,0,08,","19.1",",,0,31,+","22.2",",0,24,","1710.0","0","296.8",",0","84.3",",,,0","0",",T,,0","8.76",",0","14.94",",,,0","2.57",",,,0"
"USC00010267","1931-04","33.66667","-85.83333","220.1","ANNISTON, AL US","11.4","0","11.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19310407",",,0","19310430","+,,0","19310430","+,,0","2","","19310419",",,0","19310417",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","29.4",",0,17,","1807.3","0","97.3",",0","68.3",",,,0","0",",,,0","15.47",",0","22.46",",,,0","8.48",",,,0"
"USC00010267","1931-05","33.66667","-85.83333","220.1","ANNISTON, AL US","73.0","0","61.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19310524",",,0","19310531","+,,0","19310531","+,,0","4","","19310506",",,0","19310530","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","32.8",",0,30,+","1842.4","0","35.1",",0","83.7",",,,0","0",",,,0","19.19",",0","26.25",",,,0","12.12",",,,0"
"USC00010267","1931-06","33.66667","-85.83333","220.1","ANNISTON, AL US","296.7","0","223.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","3","","19310630",",,0","19310628",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","40.0",",0,28,","1842.7","0","0.3",",0","51.6",",,,0","0",",,,0","25.78",",0","34.01",",,,0","17.55",",,,0"
"USC00010267","1931-07","33.66667","-85.83333","220.1","ANNISTON, AL US","576.0","0","279.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19310711",",,0","19310731","+,,0","19310731","+,,0","","","19310722",",,0","19310718","+,,0","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","36.1",",0,18,+","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","27.34",",0","33.50",",,,0","21.18",",,,0"
"USC00010267","1931-08","33.66667","-85.83333","220.1","ANNISTON, AL US","776.2","0","200.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19310823",",,0","19310831","+,,0","19310831","+,,0","","","19310809",",,0","19310803",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","35.6",",0,03,","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","24.79",",0","31.07",",,,0","18.52",",,,0"
"USC00010267","1931-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1007.1","0","230.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19310928",",,0","19310930","+,,0","19310930","+,,0","","","19310903",",,0","19310919",",,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","38.3",",0,19,","4.2","0","4.2",",0","20.1",",,,0","0",",,,0","25.89",",0","33.02",",,,0","18.76",",,,0"
"USC00010267","1931-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1072.3","0","65.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311007",",,0","19311012","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","31.7",",0,12,+","58.3","0","54.1",",0","11.7",",,,0","0",",,,0","18.69",",0","26.02",",,,0","11.36",",,,0"
"USC00010267","1931-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1088.1","0","15.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","1","","19311107",",,0","19311130","+,,0","19311130","+,,0","","","19311118",",,0","19311113",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","26.7",",0,13,","175.8","0","117.5",",0","73.5",",,,0","0",",,,0","14.94",",0","21.75",",,,0","8.13",",,,0"
"USC00010267","1931-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1093.9","0","5.8",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","19311205",",,0","19311231","+,,0","19311231","+,,0","1","","19311221",",,0","19311213","+,,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","24.4",",0,13,+","388.6","0","212.8",",0","278.7",",,,0","0",",,,0","11.65",",0","16.25",",,,0","7.05",",,,0"
"USC00010267","1932-01","33.66667","-85.83333","220.1","ANNISTON, AL US","5.0","0","5.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","19320131","+,,0","19320131","+,,0","19320131","+,,0","1","","19320129",",,0","19320114","+,,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","25.6",",0,14,+","634.3","0","245.7",",0","185.9",",,,0","0",",,,0","10.57",",0","15.77",",,,0","5.36",",,,0"
"USC00010267","1932-02","33.66667","-85.83333","220.1","ANNISTON, AL US","12.8","0","7.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320229","+,,0","1","","19320214",",,0","19320210",",,0","-2.2",",0,01,","0",",,0,29,+","0",",,0,29,+","35.1",",,0,14,","26.1",",0,10,","814.9","0","180.6",",0","159.9",",,,0","0",",,,0","12.38",",0","18.03",",,,0","6.72",",,,0"
"USC00010267","1932-03","33.66667","-85.83333","220.1","ANNISTON, AL US","19.8","0","7.0",",0","9",",0","8",",0","2",",0","0","2,0","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","","","19320310",",,0","19320308",",2,0","19320309","+,,0","4","","19320330",",,0","19320302",",,0","-8.9",",0,10,","0","2,T,0,08,","0",",T,0,09,+","45.2",",,0,30,","27.8",",0,02,","1093.1","0","278.2",",0","148.0",",,,0","0",",T,,0","9.58",",0","15.75",",,,0","3.41",",,,0"
"USC00010267","1932-04","33.66667","-85.83333","220.1","ANNISTON, AL US","49.3","0","29.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19320401",",,0","19320430","+,,0","19320424",",,0","2","","19320430",",,0","19320424","+,,0","1.1",",0,01,","0",",,0,30,+","0",",T,0,24,","46.7",",,0,30,","30.0",",0,24,+","1158.9","0","65.8",",0","88.2",",,,0","0",",T,,0","17.12",",0","23.88",",,,0","10.37",",,,0"
"USC00010267","1932-05","33.66667","-85.83333","220.1","ANNISTON, AL US","121.9","0","72.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","19320503",",,0","19320531","+,,0","19320531","+,,0","1","","19320525",",,0","19320526","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","31.1",",0,26,+","1174.5","0","15.6",",0","30.4",",,,0","0",",,,0","20.17",",0","26.69",",,,0","13.66",",,,0"
"USC00010267","1932-06","33.66667","-85.83333","220.1","ANNISTON, AL US","343.4","0","221.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19320604",",,0","19320630","+,,0","19320630","+,,0","10","","19320612",",,0","19320623",",,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","36.1",",0,23,","1174.5","0","0.0",",0","117.4",",,,0","0",",,,0","25.72",",0","32.02",",,,0","19.41",",,,0"
"USC00010267","1932-07","33.66667","-85.83333","220.1","ANNISTON, AL US","620.1","0","276.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","2","","19320727",",,0","19320722","+,,0","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","36.1",",0,22,+","0.0","0","0.0",",0","85.7",",,,0","0",",,,0","27.26",",0","33.33",",,,0","21.19",",,,0"
"USC00010267","1932-08","33.66667","-85.83333","220.1","ANNISTON, AL US","873.8","0","253.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19320820",",,0","19320831","+,,0","19320831","+,,0","3","","19320816",",,0","19320812",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","35.6",",0,12,","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","26.52",",0","32.19",",,,0","20.84",",,,0"
"USC00010267","1932-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1014.4","0","140.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19320930",",,0","19320930","+,,0","19320930","+,,0","1","","19320921",",,0","19320918","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","33.3",",0,18,+","3.0","0","3.0",",0","80.6",",,,0","0",",,,0","22.92",",0","28.49",",,,0","17.34",",,,0"
"USC00010267","1932-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1028.7","0","14.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19321007",",,0","19321031","+,,0","19321031","+,,0","1","","19321016",",,0","19321024",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","27.2",",0,24,","78.6","0","75.6",",0","147.0",",,,0","0",",,,0","16.35",",0","22.85",",,,0","9.85",",,,0"
"USC00010267","1932-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1028.7","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19321120","+,,0","19321130","+,,0","19321130","+,,0","","","19321101",",,0","19321108",",,0","-3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","22.8",",0,08,","346.0","0","267.4",",0","101.3",",,,0","0",",,,0","9.42",",0","15.45",",,,0","3.39",",,,0"
"USC00010267","1932-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1028.7","0","0.0",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","1","","19321218",",,0","19321231","+,,0","19321231","+,,0","","","19321228",",,0","19321230","+,,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","21.7",",0,30,+","617.8","0","271.8",",0","386.8",",,,0","0",",,,0","9.57",",0","14.65",",,,0","4.48",",,,0"
"USC00010267","1933-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","6","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330125",",,0","19330121",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","24.4",",0,21,","850.5","0","232.7",",0","85.4",",,,0","0",",,,0","10.83",",0","16.22",",,,0","5.43",",,,0"
"USC00010267","1933-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.6","0","0.6",",0","12",",0","10",",0","2",",0","0","1,0","0",",0","0",",0","8",",0","1",",0","4",",0","0",",0","1","","19330209",",,0","19330228","+,1,0","19330209",",,0","1","","19330208",",,0","19330225",",,0","-13.9",",0,09,","0","1,,0,28,+","0",",T,0,09,","59.9",",,0,08,","25.0",",0,25,","1136.2","0","285.7",",0","183.1",",,,0","0",",T,,0","8.15",",0","13.45",",,,0","2.84",",,,0"
"USC00010267","1933-03","33.66667","-85.83333","220.1","ANNISTON, AL US","12.7","0","12.1",",0","9",",0","7",",0","2",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19330304",",,0","19330331","+,1,0","19330308",",,0","5","","19330320",",,0","19330318",",,0","-3.9",",0,04,","0","1,,0,31,+","0",",T,0,08,","88.9",",,0,20,","27.8",",0,18,","1326.3","0","190.1",",0","151.9",",,,0","0",",T,,0","12.59",",0","19.39",",,,0","5.79",",,,0"
"USC00010267","1933-04","33.66667","-85.83333","220.1","ANNISTON, AL US","26.3","0","13.6",",0","15",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19330404",",,0","19330430","+,1,0","19330416",",,0","4","","19330401",",,0","19330419",",,0","1.7",",0,04,","0","1,,0,30,+","0",",T,0,16,","37.6",",,0,01,","28.3",",0,19,","1402.8","0","76.5",",0","115.6",",,,0","0",",T,,0","16.23",",0","22.67",",,,0","9.80",",,,0"
"USC00010267","1933-05","33.66667","-85.83333","220.1","ANNISTON, AL US","189.0","0","162.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19330503",",,0","19330531","+,,0","19330523","+,,0","4","","19330523",",,0","19330521",",,0","8.9",",0,03,","0",",,0,31,+","0",",T,0,23,+","27.4",",,0,23,","34.4",",0,21,","1404.8","0","2.0",",0","66.2",",,,0","0",",T,,0","23.52",",0","30.29",",,,0","16.74",",,,0"
"USC00010267","1933-06","33.66667","-85.83333","220.1","ANNISTON, AL US","404.0","0","215.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","2","","19330626",",,0","19330620",",,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","39.4",",0,20,","1404.8","0","0.0",",0","52.1",",,,0","0",",,,0","25.50",",0","33.34",",,,0","17.66",",,,0"
"USC00010267","1933-07","33.66667","-85.83333","220.1","ANNISTON, AL US","637.4","0","233.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19330706",",,0","19330731","+,,0","19330731","+,,0","4","","19330724",",,0","19330730","+,,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","35.6",",0,30,+","0.0","0","0.0",",0","170.5",",,,0","0",",,,0","25.86",",0","31.65",",,,0","20.07",",,,0"
"USC00010267","1933-08","33.66667","-85.83333","220.1","ANNISTON, AL US","857.3","0","219.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19330825","+,,0","19330831","+,,0","19330831","+,,0","6","","19330830",",,0","19330824","+,,0","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","34.4",",0,24,+","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","25.43",",0","31.50",",,,0","19.35",",,,0"
"USC00010267","1933-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1054.5","0","197.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","2","","19330918",",,0","19330930","+,,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","33.3",",0,30,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","24.91",",0","31.36",",,,0","18.45",",,,0"
"USC00010267","1933-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1092.5","0","38.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19331009",",,0","19331031","+,,0","19331031","+,,0","2","","19331017",",,0","19331001",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","32.2",",0,01,","54.2","0","54.2",",0","43.2",",,,0","0",",,,0","17.81",",0","24.10",",,,0","11.53",",,,0"
"USC00010267","1933-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1102.5","0","10.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","1","","19331116",",,0","19331130","+,,0","19331130","+,,0","1","","19331122",",,0","19331101",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","26.7",",0,01,","260.3","0","206.1",",0","61.2",",,,0","0",",,,0","11.80",",0","18.42",",,,0","5.17",",,,0"
"USC00010267","1933-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1106.9","0","4.4","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","12","1,0","0","1,0","","","19331227",",1,0","19331231","+,,0","19331231","+,,0","1","","19331213",",,0","19331216",",1,0","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","24.4","1,0,16,","428.9","0","168.6","1,0","61.9",",,,0","0",",,,0","12.71","2,0","18.57","1,,,0","6.86","1,,,0"
"USC00010267","1934-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1",",0","0",",0","1","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340107",",,0","19340128",",,0","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","21.1",",0,28,","721.4","0","292.5",",0","113.5",",,,0","0",",,,0","8.90",",0","14.18",",,,0","3.62",",,,0"
