"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410201","1941-06","32.41667","-97.21667","210.0","ALVARADO, TX US","10",",6","10",",6","4",",6","","","","","","","","","19410627","+,,6","","","","","48.3",",,6,27,+","212.1",",,,6","",""
"USC00410201","1941-07","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","2",",6","","","","","","","","","19410719",",,6","","","","","74.9",",,6,19,","139.7",",,,6","",""
"USC00410201","1941-08","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","2",",6","","","","","","","","","19410813",",,6","","","","","34.3",",,6,13,","114.3",",,,6","",""
"USC00410201","1941-09","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","0",",6","","","","","","","","","19410916","+,,6","","","","","3.8",",,6,16,+","10.1",",,,6","",""
"USC00410201","1941-10","32.41667","-97.21667","210.0","ALVARADO, TX US","10",",6","10",",6","0",",6","","","","","","","","","19411003",",,6","","","","","21.6",",,6,03,","109.3",",,,6","",""
"USC00410201","1941-11","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",6","5",",6","0",",6","","","","","","","","","19411122",",,6","","","","","10.2",",,6,22,","22.8",",,,6","",""
"USC00410201","1941-12","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",6","7",",6","0",",6","","","","","","","","","19411211",",,6","","","","","22.9",",,6,11,","52.1",",,,6","",""
"USC00410201","1942-01","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","0",",6","","","","","","","","","19420130",",,6","","","","","17.8",",,6,30,","25.4",",,,6","",""
"USC00410201","1942-02","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","0",",6","","","","","","","","","19420214",",,6","","","","","12.7",",,6,14,","22.9",",,,6","",""
"USC00410201","1942-03","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","1",",6","","","","","","","","","19420301",",,6","","","","","30.5",",,6,01,","40.6",",,,6","",""
"USC00410201","1942-04","32.41667","-97.21667","210.0","ALVARADO, TX US","14",",6","14",",6","5",",6","","","","","","","","","19420420",",,6","","","","","49.5",",,6,20,","263.0",",,,6","",""
"USC00410201","1942-05","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","3",",6","","","","","","","","","19420518",",,6","","","","","35.6",",,6,18,","124.4",",,,6","",""
"USC00410201","1942-06","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",6","7",",6","2",",6","","","","","","","","","19420615",",,6","","","","","35.6",",,6,15,","105.5",",,,6","",""
"USC00410201","1942-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","0",",6","","","","","","","","","19420726","+,,6","","","","","5.1",",,6,26,+","15.3",",,,6","",""
"USC00410201","1942-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","0",",6","","","","","","","","","19420823",",,6","","","","","24.1",",,6,23,","41.9",",,,6","",""
"USC00410201","1942-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","0",",6","","","","","","","","","19420907",",,6","","","","","24.1",",,6,07,","67.3",",,,6","",""
"USC00410201","1942-10","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","4",",6","","","","","","","","","19421018","+,,6","","","","","31.8",",,6,18,+","150.1",",,,6","",""
"USC00410201","1942-11","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","0",",6","","","","","","","","","19421121",",,6","","","","","12.7",",,6,21,","12.7",",,,6","",""
"USC00410201","1942-12","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","0",",6","","","","","","","","","19421221",",,6","","","","","22.9",",,6,21,","28.0",",,,6","",""
"USC00410201","1943-01","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430106",",,6","","","","","3.8",",,6,06,","3.8",",,,6","",""
"USC00410201","1943-02","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","0",",6","","","","","","","","","19430202",",,6","","","","","2.5",",,6,02,","2.5",",,,6","",""
"USC00410201","1943-03","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","1",",6","","","","","","","","","19430324",",,6","","","","","35.6",",,6,24,","53.4",",,,6","",""
"USC00410201","1943-04","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","1",",6","","","","","","","","","19430408",",,6","","","","","35.6",",,6,08,","48.3",",,,6","",""
"USC00410201","1943-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","1",",6","","","","","","","","","19430521",",,6","","","","","27.9",",,6,21,","87.7",",,,6","",""
"USC00410201","1943-06","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","0",",6","","","","","","","","","19430606",",,6","","","","","15.2",",,6,06,","25.4",",,,6","",""
"USC00410201","1943-07","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00410201","1943-08","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",6","0",",6","0",",6","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00410201","1943-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","1",",6","","","","","","","","","19430904",",,6","","","","","81.3",",,6,04,","99.1",",,,6","",""
"USC00410201","1943-10","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",6","0",",6","0",",6","","","","","","","","","19431031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00410201","1943-11","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","0",",6","","","","","","","","","19431126",",,6","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00410201","1943-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","1",",6","","","","","","","","","19431210",",,6","","","","","43.2",",,6,10,","83.8",",,,6","",""
"USC00410201","1944-01","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","1",",6","","","","","","","","","19440101",",,6","","","","","38.1",",,6,01,","69.9",",,,6","",""
"USC00410201","1944-02","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","1",",6","","","","","","","","","19440227",",,6","","","","","43.2",",,6,27,","94.0",",,,6","",""
"USC00410201","1944-03","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","0",",6","","","","","","","","","19440310",",,6","","","","","17.8",",,6,10,","31.8",",,,6","",""
"USC00410201","1944-04","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",6","5",",6","2",",6","","","","","","","","","19440429",",,6","","","","","40.6",",,6,29,","85.1",",,,6","",""
"USC00410201","1944-05","32.41667","-97.21667","210.0","ALVARADO, TX US","10",",6","10",",6","3",",6","","","","","","","","","19440501",",,6","","","","","58.4",",,6,01,","191.8",",,,6","",""
"USC00410201","1944-06","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",6","0",",6","0",",6","","","","","","","","","19440630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00410201","1944-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","0",",6","","","","","","","","","19440722","+,,6","","","","","8.9",",,6,22,+","26.7",",,,6","",""
"USC00410201","1944-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","2",",6","","","","","","","","","19440828",",,6","","","","","76.2",",,6,28,","146.1",",,,6","",""
"USC00410201","1944-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","0",",6","","","","","","","","","19440906",",,6","","","","","15.2",",,6,06,","34.2",",,,6","",""
"USC00410201","1944-10","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","1",",6","","","","","","","","","19441004",",,6","","","","","53.3",",,6,04,","60.9",",,,6","",""
"USC00410201","1944-11","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",6","5",",6","2",",6","","","","","","","","","19441124",",,6","","","","","71.1",",,6,24,","151.2",",,,6","",""
"USC00410201","1944-12","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","0",",6","","","","","","","","","19441228","+,,6","","","","","24.1",",,6,28,+","99.0",",,,6","",""
"USC00410201","1945-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","1",",6","","","","","","","","","19450118",",,6","","","","","26.7",",,6,18,","47.0",",,,6","",""
"USC00410201","1945-02","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","3",",6","","","","","","","","","19450212",",,6","","","","","49.5",",,6,12,","156.2",",,,6","",""
"USC00410201","1945-03","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","3",",6","","","","","","","","","19450330",",,6","","","","","66.0",",,6,30,","205.7",",,,6","",""
"USC00410201","1945-04","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",6","7",",6","3",",6","","","","","","","","","19450421",",,6","","","","","47.0",",,6,21,","132.0",",,,6","",""
"USC00410201","1945-05","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","1",",6","","","","","","","","","19450511",",,6","","","","","31.8",",,6,11,","63.6",",,,6","",""
"USC00410201","1945-06","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","1",",6","","","","","","","","","19450612",",,6","","","","","61.0",",,6,12,","114.4",",,,6","",""
"USC00410201","1945-07","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",6","5",",6","1",",6","","","","","","","","","19450710",",,6","","","","","33.0",",,6,10,","86.3",",,,6","",""
"USC00410201","1945-08","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","1",",6","","","","","","","","","19450829",",,6","","","","","27.9",",,6,29,","27.9",",,,6","",""
"USC00410201","1945-09","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","1",",6","","","","","","","","","19450929",",,6","","","","","45.7",",,6,29,","45.7",",,,6","",""
"USC00410201","1945-10","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","1",",6","","","","","","","","","19451004",",,6","","","","","27.9",",,6,04,","64.7",",,,6","",""
"USC00410201","1945-11","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","2",",6","","","","","","","","","19451110",",,6","","","","","44.5",",,6,10,","82.6",",,,6","",""
"USC00410201","1945-12","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","0",",6","","","","","","","","","19451202",",,6","","","","","14.0",",,6,02,","19.1",",,,6","",""
"USC00410201","1946-01","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","0",",6","","","","","","","","","19460114",",,6","","","","","20.3",",,6,14,","81.1",",,,6","",""
"USC00410201","1946-02","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",6","7",",6","2",",6","","","","","","","","","19460204",",,6","","","","","40.6",",,6,04,","130.7",",,,6","",""
"USC00410201","1946-03","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","0",",6","","","","","","","","","19460312",",,6","","","","","21.6",",,6,12,","55.9",",,,6","",""
"USC00410201","1946-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","2",",6","","","","","","","","","19460422",",,6","","","","","35.6",",,6,22,","71.2",",,,6","",""
"USC00410201","1946-05","32.41667","-97.21667","210.0","ALVARADO, TX US","13",",6","13",",6","3",",6","","","","","","","","","19460531",",,6","","","","","33.0",",,6,31,","167.6",",,,6","",""
"USC00410201","1946-06","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","1",",6","","","","","","","","","19460620",",,6","","","","","35.6",",,6,20,","45.8",",,,6","",""
"USC00410201","1946-07","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","0",",6","","","","","","","","","19460721",",,6","","","","","5.1",",,6,21,","5.1",",,,6","",""
"USC00410201","1946-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","2",",6","","","","","","","","","19460825",",,6","","","","","58.4",",,6,25,","106.6",",,,6","",""
"USC00410201","1946-09","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","1",",6","","","","","","","","","19460927",",,6","","","","","26.7",",,6,27,","55.9",",,,6","",""
"USC00410201","1946-10","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","1",",6","","","","","","","","","19461015",",,6","","","","","26.7",",,6,15,","39.5",",,,6","",""
"USC00410201","1946-11","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","1",",6","","","","","","","","","19461103",",,6","","","","","69.9",",,6,03,","120.7",",,,6","",""
"USC00410201","1946-12","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","1",",6","","","","","","","","","19461211",",,6","","","","","66.0",",,6,11,","95.2",",,,6","",""
"USC00410201","1947-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",6","5",",6","1",",6","","","","","","","","","19470116",",,6","","","","","30.5",",,6,16,","68.5",",,,6","",""
"USC00410201","1947-02","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",6","1",",6","0",",6","","","","","","","","","19470219",",,6","","","","","17.8",",,6,19,","17.8",",,,6","",""
"USC00410201","1947-03","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",6","5",",6","1",",6","","","","","","","","","19470307",",,6","","","","","27.9",",,6,07,","76.2",",,,6","",""
"USC00410201","1947-04","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","2",",6","","","","","","","","","19470404",",,6","","","","","57.2",",,6,04,","122.0",",,,6","",""
"USC00410201","1947-05","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","1",",6","","","","","","","","","19470516",",,6","","","","","38.1",",,6,16,","50.8",",,,6","",""
"USC00410201","1947-06","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",6","4",",6","2",",6","","","","","","","","","19470620",",,6","","","","","148.6",",,6,20,","222.3",",,,6","",""
"USC00410201","1947-07","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",6","0",",6","0",",6","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00410201","1947-08","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","1",",6","0",",6","","","","","","","","","19470826",",,6","","","","","7.9",",,6,26,","9.2",",,,6","",""
"USC00410201","1947-09","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",6","3",",6","2",",6","","","","","","","","","19470912",",,6","","","","","39.4",",,6,12,","92.7",",,,6","",""
"USC00410201","1947-10","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",6","2",",6","1",",6","","","","","","","","","19471026",",,6","","","","","40.6",",,6,26,","45.7",",,,6","",""
"USC00410201","1947-11","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",6","8",",6","1",",6","","","","","","","","","19471114",",,6","","","","","34.3",",,6,14,","64.7",",,,6","",""
"USC00410201","1947-12","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",6","6",",6","3",",6","","","","","","","","","19471207",",,6","","","","","78.7",",,6,07,","194.3",",,,6","",""
"USC00410201","1948-01","32.41667","-97.21667","210.0","ALVARADO, TX US","","","","","","","0","2,0","1","2,0","19480131","+,2,0","19480119",",2,0","","","0","2,,0,31,+","89","2,,0,19,","","","29.2","1,a,,0","89","2,,,0"
"USC00410201","1948-02","32.41667","-97.21667","210.0","ALVARADO, TX US","11",",0","11",",0","0",",0","0",",0","1",",0","19480229","+,,0","19480208",",,0","19480226",",,0","0",",,0,29,+","25",",,0,08,","19.1",",,0,26,","71.0",",,,0","25",",,,0"
"USC00410201","1948-03","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19480331","+,,0","19480331","+,,0","19480322",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","35.6",",,,0","0",",,,0"
"USC00410201","1948-04","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19480430","+,,0","19480430","+,,0","19480425",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00410201","1948-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19480531","+,,0","19480531","+,,0","19480511",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","166.4",",,,0","0",",,,0"
"USC00410201","1948-06","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","4",",0","0","1,0","0",",0","19480630","+,1,0","19480630","+,,0","19480624",",,0","0","1,,0,30,+","0",",,0,30,+","104.1",",,0,24,","210.8",",,,0","0",",,,0"
"USC00410201","1948-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","24.7",",,,0","0",",,,0"
"USC00410201","1948-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00410201","1948-09","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480908",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","86.4",",,,0","0",",,,0"
"USC00410201","1948-10","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","15.3",",,,0","0",",,,0"
"USC00410201","1948-11","32.41667","-97.21667","210.0","ALVARADO, TX US","2","4,0","2","4,0","0","4,0","","","0","4,0","","","19481130","+,4,0","19481115",",4,0","","","0","4,,0,30,+","11.4","4,,0,15,","15.2","4,,,0","0","4,,,0"
"USC00410201","1948-12","32.41667","-97.21667","210.0","ALVARADO, TX US","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","19481231","+,3,0","19481231","+,3,0","19481214",",3,0","0","3,,0,31,+","0","3,,0,31,+","81.3","3,,0,14,","90.2","3,,,0","0","3,,,0"
"USC00410201","1949-01","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","1",",0","1","2,0","1",",0","19490130",",2,0","19490130",",,0","19490124",",,0","102","2,,0,30,","102",",,0,30,","90.2",",,0,24,","162.7",",,,0","102",",,,0"
"USC00410201","1949-02","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490213",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,13,","227.3",",,,0","0",",,,0"
"USC00410201","1949-03","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490321",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","49.6",",,,0","0",",,,0"
"USC00410201","1949-04","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","73.6",",,,0","0",",,,0"
"USC00410201","1949-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490526",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","134.6",",,,0","0",",,,0"
"USC00410201","1949-06","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490611",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","151.2",",,,0","0",",,,0"
"USC00410201","1949-07","32.41667","-97.21667","210.0","ALVARADO, TX US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","19490731","+,2,0","19490731","+,2,0","19490731","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00410201","1949-08","32.41667","-97.21667","210.0","ALVARADO, TX US","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","19490831","+,5,0","19490831","+,5,0","19490808",",5,0","0","5,,0,31,+","0","5,,0,31,+","10.2","5,,0,08,","17.8","5,,,0","0","5,,,0"
"USC00410201","1949-09","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490918","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","15.2",",,,0","0",",,,0"
"USC00410201","1949-10","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491024",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","156.2",",,,0","0",",,,0"
"USC00410201","1949-11","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491111",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","15.2",",,,0","0",",,,0"
"USC00410201","1949-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","19491231","+,1,0","19491231","+,1,0","19491225",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,25,","19.0","1,,,0","0","1,,,0"
"USC00410201","1950-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500104",",,0","19500131",",,0","0",",,0,31,+","0",",T,0,04,","24.1",",,0,31,","72.4",",,,0","0",",T,,0"
"USC00410201","1950-02","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500212","+,,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,12,+","154.9",",,,0","0",",,,0"
"USC00410201","1950-03","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500312",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00410201","1950-04","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500413",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","146.1",",,,0","0",",,,0"
"USC00410201","1950-05","32.41667","-97.21667","210.0","ALVARADO, TX US","5","5,0","5","5,0","2","5,0","0","5,0","0","5,0","19500531","+,5,0","19500531","+,5,0","19500501",",5,0","0","5,,0,31,+","0","5,,0,31,+","43.2","5,,0,01,","114.4","5,,,0","0","5,,,0"
"USC00410201","1950-06","32.41667","-97.21667","210.0","ALVARADO, TX US","3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","19500630","+,2,0","19500630","+,2,0","19500605",",2,0","0","2,,0,30,+","0","2,,0,30,+","40.6","2,,0,05,","95.2","2,,,0","0","2,,,0"
"USC00410201","1950-07","32.41667","-97.21667","210.0","ALVARADO, TX US","7","3,0","7","3,0","1","3,0","0","3,0","0","3,0","19500731","+,3,0","19500731","+,3,0","19500727",",3,0","0","3,,0,31,+","0","3,,0,31,+","35.6","3,,0,27,","72.5","3,,,0","0","3,,,0"
"USC00410201","1950-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","52.1",",,,0","0",",,,0"
"USC00410201","1950-09","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","2",",0","0",",0","0","1,0","19500930","+,,0","19500930","+,1,0","19500916",",,0","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,16,","109.2",",,,0","0","1,,,0"
"USC00410201","1950-10","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
