"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469605","1901-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","420.9","6","234.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19010709",",,6","","","","","","","19010701",",,6","19010727","+,,6","13.3",",6,09,","","","","","41.4",",,6,01,","36.1",",6,27,+","0.0","6","0.0",",6","105.4",",,,6","","","25.89",",6","31.90",",,,6","19.89",",,,6"
"USC00469605","1901-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","591.6","6","170.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19010802","+,,6","","","","","","","19010805",",,6","19010803",",,6","15.6",",6,02,+","","","","","38.9",",,6,05,","33.3",",6,03,","0.0","6","0.0",",6","135.4",",,,6","","","23.84",",6","28.96",",,,6","18.71",",,,6"
"USC00469605","1901-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","663.2","6","71.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19010919",",,6","","","","","","","19010917",",,6","19010907",",,6","6.1",",6,19,","","","","","78.7",",,6,17,","31.1",",6,07,","23.9","6","23.9",",6","194.0",",,,6","","","19.93",",6","25.62",",,,6","14.23",",,,6"
"USC00469605","1901-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","669.6","6","6.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19011019",",,6","","","","","","","19011013",",,6","19011001",",,6","-0.6",",6,19,","","","","","8.6",",,6,13,","28.3",",6,01,","143.7","6","119.8",",6","13.9",",,,6","","","14.68",",6","23.19",",,,6","6.16",",,,6"
"USC00469605","1901-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","669.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","19011129","+,,6","","","","","","","19011124",",,6","19011103",",,6","-6.7",",6,29,+","","","","","16.8",",,6,24,","23.9",",6,03,","524.6","6","380.9",",6","31.5",",,,6","","","5.64",",6","12.71",",,,6","-1.44",",,,6"
"USC00469605","1901-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","669.6","6","0.0","5,6","13",",6","12",",6","3",",6","","","2",",6","0","2,6","23","2,6","3","3,6","2","3,6","0","3,6","","","19011219",",2,6","","","19011229",",,6","","","19011214",",,6","19011214","+,3,6","-15.0","2,6,19,","","","76",",,6,29,","74.4",",,6,14,","22.2","3,6,14,+","886.6","6","362.0","3,6","208.7",",,,6","101",",,,6","3.96","5,6","11.56","3,,,6","-3.64","2,,,6"
"USC00469605","1902-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19020114",",,6","","","19020121","+,,6","","","19020129",",,6","19020109",",,6","-12.8",",6,14,","","","25",",,6,21,+","41.7",",,6,29,","17.8",",6,09,","1429.6","6","543.0",",6","148.4",",,,6","76",",,,6","0.82",",6","6.29",",,,6","-4.66",",,,6"
"USC00469605","1902-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","2",",6","0","1,6","22","1,6","9",",6","0",",6","0",",6","","","19020213",",1,6","","","19020214",",,6","","","19020227",",,6","19020228",",,6","-13.9","1,6,13,","","","51",",,6,14,","48.3",",,6,27,","18.9",",6,28,","1950.1","6","520.5",",6","101.4",",,,6","128",",,,6","-0.98","1,6","4.28",",,,6","-6.24","1,,,6"
"USC00469605","1902-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.3","6","0.3",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19020305",",,6","","","19020305",",,6","","","19020328",",,6","19020327",",,6","-13.3",",6,05,","","","305",",,6,05,","52.8",",,6,28,","26.1",",6,27,","2275.4","6","325.3",",6","159.8",",,,6","521",",,,6","7.85",",6","15.38",",,,6","0.32",",,,6"
"USC00469605","1902-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","3.4","6","3.1",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19020403",",,6","","","19020408",",,6","","","19020407",",,6","19020425",",,6","-6.1",",6,03,","","","0",",T,6,08,","14.2",",,6,07,","31.7",",6,25,","2480.7","6","205.3",",6","68.7",",,,6","0",",T,,6","11.59",",6","19.13",",,,6","4.05",",,,6"
"USC00469605","1902-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","92.8","6","89.4","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19020509",",,6","","","","","","","19020524",",,6","19020504",",1,6","4.4",",6,09,","","","","","19.1",",,6,24,","35.0","1,6,04,","2508.6","6","27.9","1,6","72.6",",,,6","","","20.28","1,6","28.54","1,,,6","12.01",",,,6"
"USC00469605","1902-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","200.0","6","107.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19020608",",,6","","","","","","","","","19020612",",,6","9.4",",6,08,","","","","","","","35.0",",6,12,","2518.5","6","9.9",",6","","","","","21.58",",6","27.98",",,,6","15.17",",,,6"
"USC00469605","1902-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","398.9","6","198.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19020723","+,,6","","","","","","","19020720","+,,6","19020717",",,6","15.0",",6,23,+","","","","","14.2",",,6,20,+","35.6",",6,17,","0.0","6","0.0",",6","39.8",",,,6","","","24.75",",6","31.27",",,,6","18.23",",,,6"
"USC00469605","1902-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","551.8","6","152.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19020823",",,6","","","","","","","19020806",",,6","19020803",",,6","10.0",",6,23,","","","","","15.5",",,6,06,","34.4",",6,03,","0.0","6","0.0",",6","46.8",",,,6","","","23.26",",6","30.48",",,,6","16.05",",,,6"
"USC00469605","1902-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","606.5","6","54.7","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19020913",",1,6","","","","","","","19020930",",,6","19020908",",,6","4.4","1,6,13,","","","","","29.2",",,6,30,","33.3",",6,08,","23.6","6","23.6",",6","74.9",",,,6","","","19.49","1,6","27.42",",,,6","11.55","1,,,6"
"USC00469605","1902-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","613.2","6","6.7","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19021029",",1,6","","","","","","","19021011",",,6","19021003",",,6","-1.1","1,6,29,","","","","","42.2",",,6,11,","28.9",",6,03,","130.6","6","107.0",",6","64.3",",,,6","","","15.03","1,6","23.07",",,,6","6.99","1,,,6"
"USC00469605","1902-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","613.2","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19021128",",,6","","","19021127",",,6","","","19021124",",,6","19021116","+,,6","-1.7",",6,28,","","","0",",T,6,27,","36.8",",,6,24,","26.7",",6,16,+","330.3","6","199.7",",6","99.5",",,,6","0",",T,,6","11.68",",6","18.93",",,,6","4.42",",,,6"
"USC00469605","1902-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","613.2","6","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","22","1,6","3","1,6","1","1,6","0","1,6","","","19021227",",1,6","","","19021224",",,6","","","19021214",",,6","19021221",",1,6","-11.1","1,6,27,","","","13",",,6,24,","17.8",",,6,14,","21.1","1,6,21,","770.9","6","440.6","1,6","108.8",",,,6","13",",,,6","3.13","2,6","8.59","1,,,6","-2.33","1,,,6"
"USC00469605","1903-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","24","1,6","3","1,6","1","1,6","0","1,6","","","19030113","+,1,6","","","","","","","19030102",",,6","19030129",",1,6","-13.3","1,6,13,+","","","","","25.4",",,6,02,","23.9","1,6,29,","1265.1","6","494.2","1,6","69.4",",,,6","","","1.32","2,6","7.38","1,,,6","-4.75","1,,,6"
"USC00469605","1903-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0",",6","9",",6","8",",6","4",",6","","","1",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","19030217",",,6","","","19030216",",,6","","","19030227",",,6","19030213","+,,6","-17.2",",6,17,","","","152",",,6,16,","61.0",",,6,27,","21.1",",6,13,+","1675.5","6","410.4",",6","210.2",",,,6","152",",,,6","3.68",",6","10.48",",,,6","-3.13",",,,6"
"USC00469605","1903-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","3.6","6","3.6",",6","11",",6","11",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19030301",",,6","","","","","","","19030322",",,6","19030320",",,6","-5.6",",6,01,","","","","","24.9",",,6,22,","28.9",",6,20,","1861.9","6","186.4",",6","129.7",",,,6","","","12.44",",6","19.27",",,,6","5.61",",,,6"
"USC00469605","1903-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","6.1","6","2.5",",6","12",",6","11",",6","3",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19030404",",,6","","","","","","","19030419",",,6","19030429",",,6","-3.9",",6,04,","","","","","50.8",",,6,19,","31.1",",6,29,","2048.6","6","186.7",",6","181.1",",,,6","","","12.19",",6","19.86",",,,6","4.53",",,,6"
"USC00469605","1903-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","96.5","6","90.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19030501",",,6","","","","","","","19030529",",,6","19030524",",,6","1.7",",6,01,","","","","","22.9",",,6,29,","33.3",",6,24,","2076.4","6","27.8",",6","22.9",",,,6","","","20.35",",6","28.88",",,,6","11.83",",,,6"
"USC00469605","1903-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","167.3","6","70.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19030612",",,6","","","","","","","19030613",",,6","19030630",",,6","5.0",",6,12,","","","","","27.9",",,6,13,","33.3",",6,30,","2091.6","6","15.2",",6","89.9",",,,6","","","20.19",",6","26.49",",,,6","13.89",",,,6"
"USC00469605","1903-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","361.1","6","193.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19030715",",,6","","","","","","","19030718",",,6","19030711",",,6","11.7",",6,15,","","","","","27.9",",,6,18,","36.7",",6,11,","0.0","6","0.0",",6","109.9",",,,6","","","24.59",",6","31.81",",,,6","17.36",",,,6"
"USC00469605","1903-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","533.8","6","172.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19030811",",,6","","","","","","","19030826",",,6","19030824",",,6","11.1",",6,11,","","","","","25.4",",,6,26,","36.1",",6,24,","0.0","6","0.0",",6","51.6",",,,6","","","23.90",",6","31.15",",,,6","16.66",",,,6"
"USC00469605","1903-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","605.1","6","71.3","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","11",",6","","","19030924",",3,6","","","","","","","19030905",",,6","19030909",",,6","3.9","3,6,24,","","","","","6.9",",,6,05,","34.4",",6,09,","37.5","6","37.5",",6","17.0",",,,6","","","19.71","3,6","28.53",",,,6","10.89","3,,,6"
"USC00469605","1903-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","617.3","6","12.2","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","16",",6","1",",6","","","19031027",",1,6","","","19031031","+,,6","","","19031007",",,6","19031004",",,6","-5.6","1,6,27,","","","0",",,6,31,+","26.4",",,6,07,","32.2",",6,04,","213.7","6","176.2",",6","53.1",",,,6","0",",,,6","12.97","1,6","21.39",",,,6","4.55","1,,,6"
"USC00469605","1903-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","617.3","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","3",",6","5",",6","0",",6","","","19031130",",,6","","","19031129",",,6","","","19031116",",,6","19031103",",,6","-11.7",",6,30,","","","76",",,6,29,","35.1",",,6,16,","25.6",",6,03,","609.2","6","395.5",",6","61.0",",,,6","117",",,,6","5.15",",6","12.36",",,,6","-2.06",",,,6"
"USC00469605","1903-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","617.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","1","2,6","0","2,6","0","2,6","","","19031202",",,6","","","","","","","19031225",",,6","19031213",",2,6","-15.0",",6,02,","","","","","21.1",",,6,25,","13.3","2,6,13,","1154.5","6","545.3","2,6","35.1",",,,6","","","-0.31","2,6","6.55","2,,,6","-7.17",",,,6"
"USC00469605","1904-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","25","1,6","3","1,6","1","1,6","0","1,6","","","19040105","+,1,6","","","19040108",",,6","","","19040124",",,6","19040123",",1,6","-13.9","1,6,05,+","","","20",",,6,08,","33.0",",,6,24,","22.2","1,6,23,","1661.0","6","506.5","1,6","59.9",",,,6","20",",,,6","1.12","2,6","7.81","1,,,6","-5.58","1,,,6"
"USC00469605","1904-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","2",",6","5",",6","0",",6","","","19040217",",1,6","","","19040219","+,,6","","","19040221",",,6","19040229","+,,6","-15.6","1,6,17,","","","5",",,6,19,+","15.2",",,6,21,","23.9",",6,29,+","2083.9","6","422.9",",6","36.6",",,,6","10",",,,6","3.10","1,6","11.31",",,,6","-5.12","1,,,6"
"USC00469605","1904-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","6",",6","6",",6","1",",6","","","","","1","1,6","17","1,6","","","","","","","","","19040313",",1,6","","","","","","","19040322",",,6","","","-17.8","1,6,13,","","","","","29.7",",,6,22,","","","","","","","101.5",",,,6","","","","","","","-0.40","1,,,6"
"USC00469605","1904-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","3.7","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","15",",6","0",",6","","","19040421",",1,6","","","","","","","19040427",",,6","19040422","+,,6","-4.4","1,6,21,","","","","","17.0",",,6,27,","26.7",",6,22,+","","","216.8",",6","75.6",",,,6","","","11.04","1,6","18.44",",,,6","3.64","1,,,6"
"USC00469605","1904-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","128.5",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19040609",",,6","","","","","","","19040628",",,6","19040605",",,6","11.7",",6,09,","","","","","27.9",",,6,28,","33.9",",6,05,","","","3.1",",6","177.7",",,,6","","","22.52",",6","28.78",",,,6","16.25",",,,6"
"USC00469605","1904-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","170.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040703",",,6","","","","","","","19040708",",,6","19040719",",,6","12.2",",6,03,","","","","","14.7",",,6,08,","34.4",",6,19,","0.0","6","0.0",",6","52.4",",,,6","","","23.83",",6","30.16",",,,6","17.50",",,,6"
"USC00469605","1904-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","152.1","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19040827",",1,6","","","","","","","19040805",",,6","19040825","+,,6","11.7","1,6,27,","","","","","28.4",",,6,05,","32.8",",6,25,+","0.0","6","0.0",",6","125.2",",,,6","","","23.43","1,6","29.50",",,,6","17.35","1,,,6"
"USC00469605","1904-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","103.3","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19040915",",1,6","","","","","","","19040901",",,6","19040929",",,6","7.2","1,6,15,","","","","","40.6",",,6,01,","32.8",",6,29,","13.1","6","13.1",",6","115.5",",,,6","","","21.45","1,6","28.10",",,,6","14.80","1,,,6"
"USC00469605","1904-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","15.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19041028","+,,6","","","","","","","19041021",",,6","19041010",",,6","-1.1",",6,28,+","","","","","22.9",",,6,21,","31.7",",6,10,","147.3","6","134.2",",6","56.5",",,,6","","","14.49",",6","23.29",",,,6","5.69",",,,6"
"USC00469605","1904-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","19041114",",,6","","","","","","","19041112",",,6","19041116","+,,6","-3.9",",6,14,","","","","","17.8",",,6,12,","21.1",",6,16,+","482.4","6","335.1",",6","52.4",",,,6","","","7.16",",6","14.17",",,,6","0.16",",,,6"
"USC00469605","1904-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","0.0","2,6","7",",6","7",",6","1",",6","","","2",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19041214",",1,6","","","19041219","+,,6","","","19041224",",,6","19041227",",1,6","-11.1","1,6,14,","","","25",",,6,19,+","41.9",",,6,24,","20.6","1,6,27,","921.3","6","438.9","1,6","83.8",",,,6","50",",,,6","3.24","2,6","9.63","1,,,6","-3.14","1,,,6"
"USC00469605","1905-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","6",",6","6",",6","1",",6","","","3",",6","1","1,6","28","1,6","","","","","","","","","19050127",",1,6","","","19050129","+,,6","","","19050106",",,6","","","-17.8","1,6,27,","","","51",",,6,29,+","26.7",",,6,06,","","","","","","","50.8",",,,6","127",",,,6","","","","","-7.85","1,,,6"
"USC00469605","1905-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","0.0","1,6","9",",6","9",",6","1",",6","","","3",",6","3","1,6","26","1,6","6",",6","0",",6","0",",6","","","19050214","+,1,6","","","19050213","+,,6","","","19050208",",,6","19050223",",,6","-22.2","1,6,14,+","","","76",",,6,13,+","30.5",",,6,08,","15.0",",6,23,","","","549.3",",6","94.7",",,,6","203",",,,6","-2.04","1,6","4.25",",,,6","-8.33","1,,,6"
"USC00469605","1905-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","19050314","+,,6","","","","","","","19050308",",,6","19050328",",,6","-2.8",",6,14,+","","","","","27.9",",,6,08,","29.4",",6,28,","","","232.8",",6","88.2",",,,6","","","10.82",",6","19.29",",,,6","2.36",",,,6"
"USC00469605","1905-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","5.8","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","19050407",",1,6","","","","","","","19050411",",,6","19050410",",1,6","-2.8","1,6,07,","","","","","15.2",",,6,11,","31.7","1,6,10,","","","151.5","1,6","64.4",",,,6","","","13.31","1,6","21.59","1,,,6","5.03","1,,,6"
"USC00469605","1905-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","65.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19050501",",,6","","","","","","","19050506",",,6","19050511","+,,6","4.4",",6,01,","","","","","19.3",",,6,06,","33.3",",6,11,+","","","24.9",",6","91.2",",,,6","","","19.63",",6","27.16",",,,6","12.10",",,,6"
"USC00469605","1905-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","140.1","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19050601",",1,6","","","","","","","19050615",",,6","19050623","+,,6","10.0","1,6,01,","","","","","22.1",",,6,15,","35.0",",6,23,+","","","2.5",",6","100.4",",,,6","","","23.13","1,6","30.33",",,,6","15.92","1,,,6"
