"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047016","1949-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","5.3","0","2.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","19490504","+,,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490524",",,0","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","27.8",",0,24,","1631.4","0","125.5",",0","27.8",",,,0","0",",,,0","14.37",",0","18.89",",,,0","9.85",",,,0"
"USC00047016","1949-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","11.5","0","6.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","","19490621",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490604",",1,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","1,0,04,","1702.2","0","70.8","1,0","0.0",",,,0","0",",,,0","16.11","1,0","21.38","1,,,0","10.84",",,,0"
"USC00047016","1949-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","15.7","0","4.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","8","","19490708",",,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490731",",1,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,31,","66.9","0","66.9","1,0","0.0",",,,0","0",",,,0","16.24","1,0","21.28","1,,,0","11.21",",,,0"
"USC00047016","1949-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","36.8","0","21.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","7","","19490826","+,,0","19490831","+,,0","19490831","+,,0","","","19490831","+,,0","19490818",",1,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,18,","94.9","0","28.0","1,0","0.0",",,,0","0",",,,0","18.09","1,0","23.69","1,,,0","12.49",",,,0"
"USC00047016","1949-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","84.4","0","47.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","13","","19490925","+,,0","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","19490923",",,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,23,","118.6","0","23.7",",0","0.0",",,,0","0",",,,0","19.13",",0","25.47",",,,0","12.79",",,,0"
"USC00047016","1949-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","95.4","0","11.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491018","+,,0","19491031",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","29.4",",0,31,","196.2","0","77.6",",0","0.0",",T,,0","0",",,,0","16.19",",0","21.39",",,,0","10.98",",,,0"
"USC00047016","1949-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","117.6","0","22.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13","","19491107","+,,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491103",",,0","5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","31.1",",0,03,","253.6","0","57.4",",0","18.0",",,,0","0",",,,0","17.16",",0","23.45",",,,0","10.87",",,,0"
"USC00047016","1949-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","117.6","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","19491212",",,0","19491231","+,,0","19491231","+,,0","","","19491207",",,0","19491202",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","25.6",",0,02,","428.8","0","175.2",",0","84.5",",,,0","0",",,,0","12.68",",0","17.73",",,,0","7.64",",,,0"
"USC00047016","1950-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","19500126","+,,0","19500131","+,,0","19500131","+,,0","","","19500128",",,0","19500121",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","24.4",",0,21,","672.4","0","243.6",",0","72.0",",,,0","0",",,,0","10.47",",0","14.76",",,,0","6.18",",,,0"
"USC00047016","1950-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500206",",,0","19500225","+,,0","3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","25.1",",,0,06,","21.1",",0,25,+","842.9","0","170.5",",0","67.5",",,,0","0",",,,0","12.24",",0","16.30",",,,0","8.18",",,,0"
"USC00047016","1950-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500324",",,0","19500328","+,,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","22.2",",0,28,+","1025.5","0","182.6",",0","20.3",",,,0","0",",,,0","12.44",",0","16.92",",,,0","7.97",",,,0"
"USC00047016","1950-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","2.3","0","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","19500429","+,,0","19500430","+,,0","19500430","+,,0","","","19500408",",,0","19500417",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","28.3",",0,17,","1165.6","0","140.1",",0","8.2",",,,0","0",",,,0","13.74",",0","18.51",",,,0","8.96",",,,0"
"USC00047016","1950-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","2.8","0","0.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","19500520","+,,0","19500531","+,,0","19500531","+,,0","","","19500503",",,0","19500510",",,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","28.3",",0,10,","1319.1","0","153.5",",0","2.0",",,,0","0",",,,0","13.40",",0","17.43",",,,0","9.37",",,,0"
"USC00047016","1950-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","6.7","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","19500627",",,0","19500630","+,,0","19500630","+,,0","","","19500621",",,0","19500629","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","27.8",",0,29,+","1412.0","0","92.9",",0","0.3",",,,0","0",",,,0","15.37",",0","19.96",",,,0","10.78",",,,0"
"USC00047016","1950-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","9.2","0","2.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21","","19500730","+,,0","19500731","+,,0","19500731","+,,0","","","19500709",",,0","19500706",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","26.1",",0,06,","50.1","0","50.1",",0","21.4",",,,0","0",",,,0","16.80",",0","21.05",",,,0","12.55",",,,0"
"USC00047016","1950-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","10.8","0","1.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","18","","19500824",",,0","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","19500816",",1,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,16,","119.3","0","69.2","1,0","0.0",",,,0","0",",,,0","16.08","1,0","20.49","1,,,0","11.67",",,,0"
"USC00047016","1950-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","24.1","0","13.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","14","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500925",",,0","19500902",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","32.8",",0,02,","152.7","0","33.4",",0","0.0",",T,,0","0",",,,0","17.66",",0","21.82",",,,0","13.51",",,,0"
"USC00047016","1950-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","31.0","0","6.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","19501016",",,0","19501031","+,,0","19501031","+,,0","","","19501026",",,0","19501023","+,,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","26.1",",0,23,+","207.6","0","54.9",",0","23.1",",,,0","0",",,,0","16.79",",0","19.82",",,,0","13.75",",,,0"
"USC00047016","1950-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","53.4","0","22.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12","","19501112",",,0","19501130","+,,0","19501130","+,,0","","","19501119",",,0","19501103",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","31.7",",0,03,","278.6","0","71.0",",0","17.5",",,,0","0",",,,0","16.71",",0","20.99",",,,0","12.43",",,,0"
"USC00047016","1950-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","54.5","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4","","19501202",",,0","19501231","+,,0","19501231","+,,0","","","19501203",",,0","19501229",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","26.1",",0,29,","381.0","0","102.4",",0","18.9",",,,0","0",",,,0","15.06",",0","19.64",",,,0","10.49",",,,0"
"USC00047016","1951-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","19510131",",,0","19510131","+,,0","19510131","+,,0","","","19510111",",,0","19510124",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","26.1",",0,24,","573.9","0","192.9",",0","41.2",",,,0","0",",,,0","12.14",",0","16.04",",,,0","8.24",",,,0"
"USC00047016","1951-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19510227",",,0","19510228","+,,0","19510227",",,0","","","19510226",",,0","19510207",",,0","1.1",",0,27,","0",",,0,28,+","0",",T,0,27,","14.0",",,0,26,","20.6",",0,07,","780.7","0","206.8",",0","31.5",",,,0","0",",T,,0","10.95",",0","15.00",",,,0","6.90",",,,0"
"USC00047016","1951-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.6","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1","","19510303",",,0","19510331","+,,0","19510301",",,0","","","19510301",",,0","19510314",",,0","1.1",",0,03,","0",",,0,31,+","0",",T,0,01,","9.1",",,0,01,","27.2",",0,14,","981.7","0","201.0",",0","11.6",",,,0","0",",T,,0","11.88",",0","16.87",",,,0","6.88",",,,0"
"USC00047016","1951-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.6","0","0.0",",0","7",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19510403","+,,0","19510430","+,,0","","","","","19510428",",,0","19510401",",,0","3.9",",0,03,+","0",",,0,30,+","","","30.5",",,0,28,","17.8",",0,01,","1192.3","0","210.6",",0","59.7",",,,0","","","11.31",",0","14.32",",,,0","8.31",",,,0"
"USC00047016","1951-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510504",",,0","19510524",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","24.4",",0,24,","1369.3","0","177.0",",0","0.0",",T,,0","0",",,,0","12.62",",0","15.33",",,,0","9.91",",,,0"
"USC00047016","1951-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20","","19510609",",,0","19510630","+,,0","19510630","+,,0","","","19510620","+,,0","19510630",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","22.8",",0,30,","1508.8","0","139.5",",0","0.0",",T,,0","0",",,,0","13.68",",0","16.33",",,,0","11.03",",,,0"
"USC00047016","1951-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","2.2","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21","","19510716",",,0","19510731","+,,0","19510731","+,,0","","","19510715","+,,0","19510717",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","26.7",",0,17,","127.2","0","127.2",",0","0.0",",T,,0","0",",,,0","14.25",",0","17.38",",,,0","11.12",",,,0"
"USC00047016","1951-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","2.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19510811",",,0","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","19510815",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,15,","259.6","0","132.4",",0","0.0",",,,0","0",",,,0","14.06",",0","17.20",",,,0","10.93",",,,0"
"USC00047016","1951-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","6.4","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26","","19510916","+,,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510918",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,18,","357.1","0","97.5",",0","0.0",",,,0","0",",,,0","15.22",",0","19.07",",,,0","11.37",",,,0"
"USC00047016","1951-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","15.6","0","9.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","24","","19511026","+,,0","19511031","+,,0","19511031","+,,0","","","","","19511007",",,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,07,","411.8","0","54.7",",0","","","0",",,,0","16.86",",0","21.14",",,,0","12.59",",,,0"
"USC00047016","1951-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","16.4","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13","","19511125","+,,0","19511130","+,,0","19511130","+,,0","","","19511119",",,0","19511117",",,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","25.6",",0,17,","541.4","0","129.6",",0","2.6",",,,0","0",",,,0","14.04",",0","18.40",",,,0","9.69",",,,0"
"USC00047016","1951-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","16.4","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19511222","+,,0","19511231","+,,0","19511231","+,,0","","","19511229",",,0","19511211",",,0","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","18.3",",0,11,","757.1","0","215.7",",0","73.0",",,,0","0",",,,0","11.38",",0","14.95",",,,0","7.80",",,,0"
"USC00047016","1952-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","7","","19520117",",,0","19520131","+,,0","","","","","19520115",",,0","19520127",",,0","2.8",",0,17,","0",",,0,31,+","","","38.4",",,0,15,","22.2",",0,27,","999.6","0","242.5",",0","130.1",",,,0","","","10.51",",0","14.19",",,,0","6.83",",,,0"
"USC00047016","1952-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.1","0","1.1",",0","6",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","9","","19520212",",,0","19520229","+,,0","","","","","19520229",",,0","19520225",",,0","3.9",",0,12,","0",",,0,29,+","","","5.1",",,0,29,","24.4",",0,25,","1160.9","0","161.3",",0","15.0",",,,0","","","12.81",",0","16.68",",,,0","8.94",",,,0"
"USC00047016","1952-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.1","0","0.0",",0","14",",0","7",",0","3",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19520330",",,0","19520331","+,,0","","","","","19520315",",,0","19520326","+,,0","1.7",",0,30,","0",",,0,31,+","","","47.5",",,0,15,","20.6",",0,26,+","1412.5","0","251.6",",0","159.8",",,,0","","","10.22",",0","14.07",",,,0","6.36",",,,0"
"USC00047016","1952-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","16","","19520427",",,0","19520430","+,,0","","","","","19520407",",,0","19520404",",,0","1.1",",0,27,","0",",,0,30,+","","","14.0",",,0,07,","23.3",",0,04,","1621.5","0","209.0",",0","30.8",",,,0","","","11.37",",0","15.81",",,,0","6.92",",,,0"
"USC00047016","1952-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","1",",0","0",",0","0",",0","0",",","","","","","","","0",",0","1",",0","0",",0","25","","","","19520531","+,,0","","","","","19520506",",,0","19520518",",,0","","","0",",,0,31,+","","","1.5",",,0,06,","21.7",",0,18,","","","","","1.5",",,,0","","","","","15.83",",,,0","",""
"USC00047016","1952-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.6",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","19","","19520605","+,,0","19520630","+,,0","","","","","19520625","+,,0","19520616",",,0","4.4",",0,05,+","0",",,0,30,+","","","0.0",",T,0,25,+","26.7",",0,16,","","","194.8",",0","0.0",",T,,0","","","11.86",",0","16.29",",,,0","7.43",",,,0"
"USC00047016","1952-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","28","","19520707",",,0","19520731","+,,0","","","","","19520725",",,0","19520725",",,0","3.3",",0,07,","0",",,0,31,+","","","0.3",",,0,25,","22.8",",0,25,","164.3","0","164.3",",0","0.3",",,,0","","","13.03",",0","17.75",",,,0","8.32",",,,0"
