"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0028","2020-04","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","17",",N","6",",N","1",",N","","","","","","","","","20200430",",,N","","","","","40.6",",,N,30,","122.0",",,,N","",""
"US1ILGY0028","2020-05","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","17",",N","8",",N","2",",N","","","","","","","","","20200518",",,N","","","","","59.9",",,N,18,","151.0",",,,N","",""
"US1ILGY0028","2020-06","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20200623",",,N","","","","","24.1",",,N,23,","70.4",",,,N","",""
"US1ILGY0028","2020-07","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","10",",N","6",",N","3",",N","","","","","","","","","20200720",",,N","","","","","70.4",",,N,20,","158.1",",,,N","",""
"US1ILGY0028","2020-08","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","6",",N","2",",N","0",",N","","","","","","","","","20200811",",,N","","","","","14.5",",,N,11,","22.1",",,,N","",""
"US1ILGY0028","2020-09","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","10",",N","9",",N","0",",N","","","","","","","","","20200907",",,N","","","","","21.1",",,N,07,","93.5",",,,N","",""
"US1ILGY0028","2020-10","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20201022",",,N","","","","","14.7",",,N,22,","43.8",",,,N","",""
"US1ILGY0028","2020-11","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","17.3",",,N,11,","47.8",",,,N","",""
"US1ILGY0028","2020-12","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","5",",N","3",",N","1",",N","","","","","","","","","20201212",",,N","","","","","26.9",",,N,12,","51.5",",,,N","",""
"US1ILGY0028","2021-01","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20210131",",,N","","","","","20.1",",,N,31,","53.4",",,,N","",""
"US1ILGY0028","2021-02","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","14",",N","5",",N","0",",N","25","3,N","7","3,N","20210219","+,3,N","20210216",",3,N","20210205",",,N","356","3,,N,19,+","76","3,,N,16,","7.6",",,N,05,","32.3",",,,N","301","3,,,N"
"US1ILGY0028","2021-03","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20210316",",,N","","","","","12.4",",,N,16,","39.6",",,,N","",""
"US1ILGY0028","2021-04","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210429",",,N","","","","","9.9",",,N,29,","39.5",",,,N","",""
"US1ILGY0028","2021-05","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","15",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","51.3",",,N,09,","111.1",",,,N","",""
"US1ILGY0028","2021-06","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","15",",N","11",",N","2",",N","","","","","","","","","20210608",",,N","","","","","36.1",",,N,08,","197.1",",,,N","",""
"US1ILGY0028","2021-07","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","12",",N","5",",N","1",",N","","","","","","","","","20210713",",,N","","","","","30.7",",,N,13,","81.1",",,,N","",""
"US1ILGY0028","2021-08","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20210812",",,N","","","","","20.6",",,N,12,","70.0",",,,N","",""
"US1ILGY0028","2021-09","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","7",",N","3",",N","1",",N","","","","","","","","","20210908",",,N","","","","","27.7",",,N,08,","48.8",",,,N","",""
"US1ILGY0028","2021-10","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","20",",N","10",",N","3",",N","","","","","","","","","20211025",",,N","","","","","103.1",",,N,25,","239.1",",,,N","",""
"US1ILGY0028","2021-11","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","8.9",",,N,12,","19.7",",,,N","",""
"US1ILGY0028","2021-12","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","23.1",",,N,11,","52.8",",,,N","",""
"US1ILGY0028","2022-01","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","6",",N","2",",N","0",",N","","","3","1,N","","","20220102",",1,N","20220102",",,N","","","53","1,,N,02,","5.8",",,N,02,","15.9",",,,N","139","1,,,N"
"US1ILGY0028","2022-02","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","8",",N","7",",N","0",",N","","","4","5,N","","","20220202",",5,N","20220223",",,N","","","145","5,,N,02,","19.3",",,N,23,","74.0",",,,N","346","5,,,N"
"US1ILGY0028","2022-03","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","12","1,N","10","1,N","1","1,N","","","","","","","","","20220331",",1,N","","","","","48.8","1,,N,31,","123.0","1,,,N","",""
"US1ILGY0028","2022-04","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","17",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","20.6",",,N,14,","82.1",",,,N","",""
"US1ILGY0028","2022-05","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","14",",N","11",",N","1",",N","","","","","","","","","20220501",",,N","","","","","25.7",",,N,01,","125.5",",,,N","",""
"US1ILGY0028","2022-06","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","19.3",",,N,26,","51.4",",,,N","",""
"US1ILGY0028","2022-07","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","11",",N","6",",N","2",",N","","","","","","","","","20220716",",,N","","","","","28.4",",,N,16,","107.9",",,,N","",""
"US1ILGY0028","2022-08","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","9",",N","8",",N","1",",N","","","","","","","","","20220820",",,N","","","","","27.4",",,N,20,","85.4",",,,N","",""
"US1ILGY0028","2022-09","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","5",",N","3",",N","0",",N","","","","","","","","","20220919",",,N","","","","","7.6",",,N,19,","19.7",",,,N","",""
"US1ILGY0028","2022-10","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","9",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","23.1",",,N,26,","51.8",",,,N","",""
"US1ILGY0028","2022-11","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20221127",",,N","","","","","10.7",",,N,27,","27.8",",,,N","",""
"US1ILGY0028","2022-12","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","26.4",",,N,15,","64.8",",,,N","",""
"US1ILGY0028","2023-01","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","15",",N","6",",N","0",",N","","","","","","","","","20230103",",,N","","","","","16.8",",,N,03,","55.9",",,,N","",""
"US1ILGY0028","2023-02","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","9",",N","7",",N","0",",N","","","","","","","","","20230223",",,N","","","","","22.6",",,N,23,","82.2",",,,N","",""
"US1ILGY0028","2023-03","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","15",",N","6",",N","0",",N","","","","","","","","","20230325",",,N","","","","","17.5",",,N,25,","63.4",",,,N","",""
"US1ILGY0028","2023-04","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","11",",N","7",",N","0",",N","","","","","","","","","20230401",",,N","","","","","15.0",",,N,01,","42.9",",,,N","",""
"US1ILGY0028","2023-05","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20230508",",,N","","","","","18.3",",,N,08,","57.7",",,,N","",""
"US1ILGY0028","2023-06","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","23.1",",,N,25,","47.1",",,,N","",""
"US1ILGY0028","2023-07","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","13",",N","10",",N","1",",N","","","","","","","","","20230713",",,N","","","","","31.2",",,N,13,","158.4",",,,N","",""
"US1ILGY0028","2023-08","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","20230806",",,N","","","","","17.8",",,N,06,","39.3",",,,N","",""
"US1ILGY0028","2023-09","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","14",",N","9",",N","1",",N","","","","","","","","","20230928",",,N","","","","","29.2",",,N,28,","126.8",",,,N","",""
"US1ILGY0028","2023-10","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","16",",N","11",",N","1",",N","","","","","","","","","20231012",",,N","","","","","52.6",",,N,12,","118.2",",,,N","",""
"US1ILGY0028","2023-11","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","6",",N","3",",N","0",",N","","","1","5,N","","","20231126",",5,N","20231121",",,N","","","33","5,,N,26,","17.5",",,N,21,","24.9",",,,N","49","5,,,N"
"US1ILGY0028","2023-12","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","15",",N","8",",N","0",",N","","","","","","","","","20231223",",,N","","","","","14.7",",,N,23,","72.5",",,,N","",""
"US1ILGY0028","2024-01","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","17",",N","11",",N","0",",N","","","","","","","","","20240112",",,N","","","","","11.2",",,N,12,","82.9",",,,N","",""
"US1ILGY0028","2024-02","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","4",",N","1",",N","0",",N","","","0","5,N","","","20240217",",5,N","20240222",",,N","","","15","5,,N,17,","7.4",",,N,22,","10.7",",,,N","18","5,,,N"
"US1ILGY0028","2024-03","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20240305",",,N","","","","","23.6",",,N,05,","90.4",",,,N","",""
"US1ILGY0028","2024-04","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","14",",N","11",",N","2",",N","","","","","","","","","20240401",",,N","","","","","57.4",",,N,01,","204.2",",,,N","",""
"US1ILGY0028","2024-05","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","13",",N","7",",N","2",",N","","","","","","","","","20240514",",,N","","","","","42.2",",,N,14,","143.1",",,,N","",""
"US1ILGY0028","2024-06","41.35459","-88.45063","159.4","MORRIS 1.5 SW, IL US","9",",N","7",",N","1",",N","","","","","","","","","20240623",",,N","","","","","26.7",",,N,23,","121.8",",,,N","",""
