"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000004083","1971-01","7.58","-72.18","268.0","PUENTE SALOM, VE","8",",I","4",",I","1",",I","19710102",",,I","38.7",",,I,02,","66.2",",,,I"
"VE000004083","1971-02","7.58","-72.18","268.0","PUENTE SALOM, VE","16",",I","7",",I","0",",I","19710222",",,I","10.4",",,I,22,","58.8",",,,I"
"VE000004083","1971-03","7.58","-72.18","268.0","PUENTE SALOM, VE","15",",I","8",",I","1",",I","19710331",",,I","39.5",",,I,31,","137.3",",,,I"
"VE000004083","1971-04","7.58","-72.18","268.0","PUENTE SALOM, VE","17",",I","8",",I","3",",I","19710421",",,I","48.0",",,I,21,","202.7",",,,I"
"VE000004083","1971-05","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","15",",I","6",",I","19710519",",,I","56.0",",,I,19,","317.1",",,,I"
"VE000004083","1971-06","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","21",",I","1",",I","19710623",",,I","35.6",",,I,23,","235.4",",,,I"
"VE000004083","1971-07","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","24",",I","6",",I","19710714",",,I","82.7",",,I,14,","441.9",",,,I"
"VE000004083","1971-08","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","17",",I","4",",I","19710825",",,I","50.0",",,I,25,","283.0",",,,I"
"VE000004083","1971-09","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","18",",I","5",",I","19710903",",,I","84.5",",,I,03,","420.9",",,,I"
"VE000004083","1971-10","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","19",",I","3",",I","19711017",",,I","43.5",",,I,17,","266.2",",,,I"
"VE000004083","1971-11","7.58","-72.18","268.0","PUENTE SALOM, VE","17",",I","10",",I","2",",I","19711114",",,I","39.0",",,I,14,","142.0",",,,I"
"VE000004083","1971-12","7.58","-72.18","268.0","PUENTE SALOM, VE","14",",I","7",",I","0",",I","19711227",",,I","18.2",",,I,27,","64.8",",,,I"
"VE000004083","1972-01","7.58","-72.18","268.0","PUENTE SALOM, VE","18",",I","15",",I","0",",I","19720110",",,I","15.6",",,I,10,","120.7",",,,I"
"VE000004083","1972-02","7.58","-72.18","268.0","PUENTE SALOM, VE","11",",I","6",",I","2",",I","19720203",",,I","57.8",",,I,03,","167.2",",,,I"
"VE000004083","1972-03","7.58","-72.18","268.0","PUENTE SALOM, VE","13",",I","11",",I","3",",I","19720331",",,I","36.0",",,I,31,","186.4",",,,I"
"VE000004083","1972-04","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","18",",I","5",",I","19720420",",,I","80.5",",,I,20,","448.7",",,,I"
"VE000004083","1972-05","7.58","-72.18","268.0","PUENTE SALOM, VE","30",",I","23",",I","4",",I","19720503",",,I","70.0",",,I,03,","393.7",",,,I"
"VE000004083","1972-06","7.58","-72.18","268.0","PUENTE SALOM, VE","24",",I","20",",I","4",",I","19720614",",,I","52.0",",,I,14,","365.2",",,,I"
"VE000004083","1972-07","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","19",",I","7",",I","19720726",",,I","46.0",",,I,26,","359.3",",,,I"
"VE000004083","1972-08","7.58","-72.18","268.0","PUENTE SALOM, VE","28",",I","22",",I","3",",I","19720804",",,I","40.5",",,I,04,","287.3",",,,I"
"VE000004083","1972-09","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","20",",I","5",",I","19720903",",,I","102.6",",,I,03,","438.6",",,,I"
"VE000004083","1972-10","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","14",",I","3",",I","19721023",",,I","58.2",",,I,23,","266.2",",,,I"
"VE000004083","1972-11","7.58","-72.18","268.0","PUENTE SALOM, VE","16",",I","12",",I","2",",I","19721105",",,I","29.4",",,I,05,","150.2",",,,I"
"VE000004083","1972-12","7.58","-72.18","268.0","PUENTE SALOM, VE","12",",I","7",",I","1",",I","19721203",",,I","31.0",",,I,03,","73.8",",,,I"
"VE000004083","1973-01","7.58","-72.18","268.0","PUENTE SALOM, VE","9",",I","3",",I","0",",I","19730130",",,I","7.2",",,I,30,","23.7",",,,I"
"VE000004083","1973-02","7.58","-72.18","268.0","PUENTE SALOM, VE","1",",I","0",",I","0",",I","19730202",",,I","0.5",",,I,02,","0.5",",,,I"
"VE000004083","1973-03","7.58","-72.18","268.0","PUENTE SALOM, VE","8",",I","5",",I","0",",I","19730322",",,I","15.0",",,I,22,","46.4",",,,I"
"VE000004083","1973-04","7.58","-72.18","268.0","PUENTE SALOM, VE","8",",I","4",",I","1",",I","19730422",",,I","40.7",",,I,22,","80.2",",,,I"
"VE000004083","1973-05","7.58","-72.18","268.0","PUENTE SALOM, VE","18",",I","13",",I","4",",I","19730505",",,I","35.0",",,I,05,","207.6",",,,I"
"VE000004083","1973-06","7.58","-72.18","268.0","PUENTE SALOM, VE","22",",I","15",",I","3",",I","19730619",",,I","53.8",",,I,19,","246.0",",,,I"
"VE000004083","1973-07","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","20",",I","3",",I","19730705",",,I","45.0",",,I,05,","285.8",",,,I"
"VE000004083","1973-08","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","18",",I","3",",I","19730807",",,I","34.2",",,I,07,","240.0",",,,I"
"VE000004083","1973-09","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","17",",I","6",",I","19730924",",,I","65.0",",,I,24,","377.3",",,,I"
"VE000004083","1973-10","7.58","-72.18","268.0","PUENTE SALOM, VE","19",",I","15",",I","2",",I","19731004",",,I","32.5",",,I,04,","177.3",",,,I"
"VE000004083","1973-12","7.58","-72.18","268.0","PUENTE SALOM, VE","14",",I","9",",I","0",",I","19731230",",,I","16.5",",,I,30,","81.0",",,,I"
"VE000004083","1975-01","7.58","-72.18","268.0","PUENTE SALOM, VE","8",",I","3",",I","0",",I","19750128",",,I","12.0",",,I,28,","27.0",",,,I"
"VE000004083","1975-02","7.58","-72.18","268.0","PUENTE SALOM, VE","3",",I","3",",I","0",",I","19750226",",,I","9.4",",,I,26,","20.0",",,,I"
"VE000004083","1975-03","7.58","-72.18","268.0","PUENTE SALOM, VE","11",",I","5",",I","0",",I","19750304",",,I","19.6",",,I,04,","66.0",",,,I"
"VE000004083","1975-04","7.58","-72.18","268.0","PUENTE SALOM, VE","10",",I","7",",I","1",",I","19750429",",,I","36.6",",,I,29,","123.4",",,,I"
"VE000004083","1975-05","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","15",",I","6",",I","19750511",",,I","85.1",",,I,11,","359.2",",,,I"
"VE000004083","1975-06","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","17",",I","5",",I","19750608",",,I","44.5",",,I,08,","296.5",",,,I"
"VE000004083","1975-07","7.58","-72.18","268.0","PUENTE SALOM, VE","19",",I","16",",I","6",",I","19750704",",,I","59.0",",,I,04,","332.2",",,,I"
"VE000004083","1975-08","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","16",",I","3",",I","19750829",",,I","53.4",",,I,29,","267.8",",,,I"
"VE000004083","1975-09","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","20",",I","5",",I","19750920",",,I","47.6",",,I,20,","340.0",",,,I"
"VE000004083","1975-10","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","14",",I","1",",I","19751016",",,I","48.5",",,I,16,","169.7",",,,I"
"VE000004083","1975-11","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","14",",I","1",",I","19751107",",,I","55.2",",,I,07,","189.8",",,,I"
"VE000004083","1975-12","7.58","-72.18","268.0","PUENTE SALOM, VE","13",",I","11",",I","4",",I","19751211",",,I","109.8",",,I,11,","300.1",",,,I"
"VE000004083","1976-01","7.58","-72.18","268.0","PUENTE SALOM, VE","14",",I","9",",I","1",",I","19760127",",,I","25.6",",,I,27,","109.8",",,,I"
"VE000004083","1976-02","7.58","-72.18","268.0","PUENTE SALOM, VE","12",",I","10",",I","3",",I","19760211",",,I","43.8",",,I,11,","166.8",",,,I"
"VE000004083","1976-03","7.58","-72.18","268.0","PUENTE SALOM, VE","24",",I","15",",I","3",",I","19760313",",,I","41.6",",,I,13,","269.0",",,,I"
"VE000004083","1976-04","7.58","-72.18","268.0","PUENTE SALOM, VE","19",",I","12",",I","2",",I","19760422",",,I","52.0",",,I,22,","214.0",",,,I"
"VE000004083","1976-05","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","21",",I","3",",I","19760516",",,I","63.6",",,I,16,","325.8",",,,I"
"VE000004083","1976-06","7.58","-72.18","268.0","PUENTE SALOM, VE","29",",I","27",",I","7",",I","19760616",",,I","56.2",",,I,16,","545.0",",,,I"
"VE000004083","1976-07","7.58","-72.18","268.0","PUENTE SALOM, VE","27",",I","24",",I","4",",I","19760723",",,I","47.2",",,I,23,","396.8",",,,I"
"VE000004083","1976-08","7.58","-72.18","268.0","PUENTE SALOM, VE","24",",I","23",",I","9",",I","19760819","+,,I","56.4",",,I,19,+","497.2",",,,I"
"VE000004083","1976-09","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","15",",I","2",",I","19760907",",,I","55.4",",,I,07,","244.1",",,,I"
"VE000004083","1976-10","7.58","-72.18","268.0","PUENTE SALOM, VE","18",",I","12",",I","1",",I","19761011",",,I","28.4",",,I,11,","149.2",",,,I"
"VE000004083","1976-11","7.58","-72.18","268.0","PUENTE SALOM, VE","15",",I","9",",I","1",",I","19761124",",,I","32.0",",,I,24,","125.0",",,,I"
"VE000004083","1976-12","7.58","-72.18","268.0","PUENTE SALOM, VE","11",",I","8",",I","1",",I","19761209",",,I","41.8",",,I,09,","101.0",",,,I"
"VE000004083","1977-01","7.58","-72.18","268.0","PUENTE SALOM, VE","7",",I","4",",I","0",",I","19770103",",,I","9.4",",,I,03,","26.2",",,,I"
"VE000004083","1977-02","7.58","-72.18","268.0","PUENTE SALOM, VE","8",",I","1",",I","0",",I","19770212",",,I","4.2",",,I,12,","14.0",",,,I"
"VE000004083","1977-03","7.58","-72.18","268.0","PUENTE SALOM, VE","9",",I","6",",I","2",",I","19770329",",,I","51.8",",,I,29,","100.2",",,,I"
"VE000004083","1977-04","7.58","-72.18","268.0","PUENTE SALOM, VE","9",",I","5",",I","3",",I","19770413",",,I","105.0",",,I,13,","213.8",",,,I"
"VE000004083","1977-05","7.58","-72.18","268.0","PUENTE SALOM, VE","24",",I","21",",I","5",",I","19770527",",,I","61.0",",,I,27,","404.2",",,,I"
"VE000004083","1977-06","7.58","-72.18","268.0","PUENTE SALOM, VE","29",",I","26",",I","11",",I","19770629",",,I","55.8",",,I,29,","616.6",",,,I"
"VE000004083","1977-07","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","22",",I","5",",I","19770727",",,I","84.2",",,I,27,","434.2",",,,I"
"VE000004083","1977-08","7.58","-72.18","268.0","PUENTE SALOM, VE","18",",I","15",",I","4",",I","19770815",",,I","57.0",",,I,15,","293.8",",,,I"
"VE000004083","1977-09","7.58","-72.18","268.0","PUENTE SALOM, VE","19",",I","16",",I","6",",I","19770926",",,I","98.8",",,I,26,","406.0",",,,I"
"VE000004083","1977-10","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","17",",I","6",",I","19771013",",,I","75.0",",,I,13,","351.6",",,,I"
"VE000004083","1977-11","7.58","-72.18","268.0","PUENTE SALOM, VE","22",",I","11",",I","2",",I","19771118",",,I","37.4",",,I,18,","174.4",",,,I"
"VE000004083","1977-12","7.58","-72.18","268.0","PUENTE SALOM, VE","7",",I","4",",I","0",",I","19771226",",,I","22.0",",,I,26,","45.0",",,,I"
"VE000004083","1978-01","7.58","-72.18","268.0","PUENTE SALOM, VE","7",",I","4",",I","0",",I","19780127",",,I","7.8",",,I,27,","24.0",",,,I"
"VE000004083","1978-02","7.58","-72.18","268.0","PUENTE SALOM, VE","9",",I","5",",I","0",",I","19780202",",,I","17.2",",,I,02,","46.8",",,,I"
"VE000004083","1978-03","7.58","-72.18","268.0","PUENTE SALOM, VE","11",",I","7",",I","1",",I","19780304",",,I","33.8",",,I,04,","80.8",",,,I"
"VE000004083","1978-04","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","16",",I","2",",I","19780419",",,I","35.6",",,I,19,","238.1",",,,I"
"VE000004083","1978-05","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","23",",I","2",",I","19780531",",,I","33.0",",,I,31,","260.8",",,,I"
"VE000004083","1978-06","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","24",",I","5",",I","19780603",",,I","44.4",",,I,03,","356.8",",,,I"
"VE000004083","1978-07","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","21",",I","3",",I","19780724",",,I","43.4",",,I,24,","302.2",",,,I"
"VE000004083","1978-08","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","18",",I","2",",I","19780808",",,I","27.4",",,I,08,","234.6",",,,I"
"VE000004083","1978-09","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","17",",I","4",",I","19780922",",,I","39.0",",,I,22,","252.8",",,,I"
"VE000004083","1978-10","7.58","-72.18","268.0","PUENTE SALOM, VE","17",",I","13",",I","4",",I","19781022",",,I","34.0",",,I,22,","226.6",",,,I"
"VE000004083","1978-11","7.58","-72.18","268.0","PUENTE SALOM, VE","19","1,I","11","1,I","3","1,I","19781110",",1,I","43.0","1,,I,10,","223.4","1,,,I"
"VE000004083","1978-12","7.58","-72.18","268.0","PUENTE SALOM, VE","13",",I","8",",I","3",",I","19781209",",,I","42.3",",,I,09,","162.1",",,,I"
"VE000004083","1979-01","7.58","-72.18","268.0","PUENTE SALOM, VE","2",",I","1",",I","0",",I","19790126",",,I","2.8",",,I,26,","3.2",",,,I"
"VE000004083","1979-02","7.58","-72.18","268.0","PUENTE SALOM, VE","4",",I","3",",I","0",",I","19790221",",,I","3.4",",,I,21,","11.4",",,,I"
"VE000004083","1979-03","7.58","-72.18","268.0","PUENTE SALOM, VE","12",",I","7",",I","2",",I","19790310",",,I","29.4",",,I,10,","121.4",",,,I"
"VE000004083","1979-04","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","15",",I","5",",I","19790428",",,I","74.2",",,I,28,","344.6",",,,I"
"VE000004083","1979-05","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","15",",I","2",",I","19790501",",,I","27.0",",,I,01,","168.8",",,,I"
"VE000004083","1979-06","7.58","-72.18","268.0","PUENTE SALOM, VE","27",",I","22",",I","2",",I","19790611",",,I","69.2",",,I,11,","378.2",",,,I"
"VE000004083","1979-07","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","22",",I","6",",I","19790706",",,I","56.0",",,I,06,","394.7",",,,I"
"VE000004083","1979-08","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","16",",I","4",",I","19790802",",,I","52.8",",,I,02,","356.2",",,,I"
"VE000004083","1979-09","7.58","-72.18","268.0","PUENTE SALOM, VE","22",",I","18",",I","3",",I","19790913",",,I","64.0",",,I,13,","292.4",",,,I"
"VE000004083","1979-10","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","19",",I","3",",I","19791027",",,I","37.6",",,I,27,","278.8",",,,I"
"VE000004083","1979-11","7.58","-72.18","268.0","PUENTE SALOM, VE","16",",I","11",",I","2",",I","19791120",",,I","49.4",",,I,20,","195.0",",,,I"
"VE000004083","1979-12","7.58","-72.18","268.0","PUENTE SALOM, VE","18",",I","12",",I","3",",I","19791201",",,I","48.4",",,I,01,","169.6",",,,I"
"VE000004083","1980-01","7.58","-72.18","268.0","PUENTE SALOM, VE","9",",I","5",",I","0",",I","19800114",",,I","10.8",",,I,14,","39.8",",,,I"
"VE000004083","1980-02","7.58","-72.18","268.0","PUENTE SALOM, VE","4",",I","1",",I","0",",I","19800205",",,I","14.6",",,I,05,","18.4",",,,I"
"VE000004083","1980-03","7.58","-72.18","268.0","PUENTE SALOM, VE","13",",I","3",",I","1",",I","19800330",",,I","39.4",",,I,30,","59.0",",,,I"
"VE000004083","1980-04","7.58","-72.18","268.0","PUENTE SALOM, VE","18",",I","9",",I","7",",I","19800429",",,I","67.0",",,I,29,","343.8",",,,I"
"VE000004083","1980-05","7.58","-72.18","268.0","PUENTE SALOM, VE","27",",I","21",",I","3",",I","19800528",",,I","49.6",",,I,28,","317.2",",,,I"
"VE000004083","1980-06","7.58","-72.18","268.0","PUENTE SALOM, VE","24",",I","19",",I","4",",I","19800627",",,I","87.0",",,I,27,","411.0",",,,I"
"VE000004083","1980-07","7.58","-72.18","268.0","PUENTE SALOM, VE","27",",I","25",",I","4",",I","19800729",",,I","51.2",",,I,29,","339.1",",,,I"
"VE000004083","1980-08","7.58","-72.18","268.0","PUENTE SALOM, VE","26",",I","22",",I","3",",I","19800808",",,I","36.8",",,I,08,","299.6",",,,I"
"VE000004083","1980-09","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","15",",I","6",",I","19800922",",,I","82.6",",,I,22,","416.0",",,,I"
"VE000004083","1980-10","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","19",",I","3",",I","19801019",",,I","51.2",",,I,19,","259.4",",,,I"
"VE000004083","1980-11","7.58","-72.18","268.0","PUENTE SALOM, VE","15",",I","9",",I","1",",I","19801130",",,I","35.0",",,I,30,","112.8",",,,I"
"VE000004083","1980-12","7.58","-72.18","268.0","PUENTE SALOM, VE","8",",I","6",",I","0",",I","19801216",",,I","5.0",",,I,16,","26.4",",,,I"
"VE000004083","1981-01","7.58","-72.18","268.0","PUENTE SALOM, VE","4",",I","2",",I","0",",I","19810105",",,I","5.2",",,I,05,","10.6",",,,I"
"VE000004083","1981-02","7.58","-72.18","268.0","PUENTE SALOM, VE","13",",I","8",",I","1",",I","19810226",",,I","29.8",",,I,26,","68.4",",,,I"
"VE000004083","1981-03","7.58","-72.18","268.0","PUENTE SALOM, VE","8",",I","6",",I","1",",I","19810303",",,I","30.8",",,I,03,","65.0",",,,I"
"VE000004083","1981-04","7.58","-72.18","268.0","PUENTE SALOM, VE","22",",I","16",",I","4",",I","19810419",",,I","104.2",",,I,19,","344.6",",,,I"
"VE000004083","1981-05","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","20",",I","4",",I","19810510",",,I","51.0",",,I,10,","353.8",",,,I"
"VE000004083","1981-06","7.58","-72.18","268.0","PUENTE SALOM, VE","27",",I","25",",I","7",",I","19810608",",,I","65.0",",,I,08,","503.2",",,,I"
"VE000004083","1981-07","7.58","-72.18","268.0","PUENTE SALOM, VE","25",",I","18",",I","1",",I","19810717",",,I","35.4",",,I,17,","176.8",",,,I"
"VE000004083","1981-08","7.58","-72.18","268.0","PUENTE SALOM, VE","18",",I","14",",I","1",",I","19810813",",,I","60.0",",,I,13,","220.3",",,,I"
"VE000004083","1981-09","7.58","-72.18","268.0","PUENTE SALOM, VE","19",",I","17",",I","4",",I","19810924",",,I","36.8",",,I,24,","307.6",",,,I"
"VE000004083","1981-10","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","21",",I","5",",I","19811017",",,I","44.0",",,I,17,","318.5",",,,I"
"VE000004083","1981-11","7.58","-72.18","268.0","PUENTE SALOM, VE","13",",I","8",",I","0",",I","19811109",",,I","20.0",",,I,09,","76.6",",,,I"
"VE000004083","1981-12","7.58","-72.18","268.0","PUENTE SALOM, VE","15",",I","10",",I","0",",I","19811201",",,I","16.4",",,I,01,","86.6",",,,I"
"VE000004083","1982-01","7.58","-72.18","268.0","PUENTE SALOM, VE","10",",I","4",",I","0",",I","19820102",",,I","22.0",",,I,02,","40.1",",,,I"
"VE000004083","1982-02","7.58","-72.18","268.0","PUENTE SALOM, VE","16",",I","6",",I","0",",I","19820204",",,I","16.2",",,I,04,","55.6",",,,I"
"VE000004083","1982-03","7.58","-72.18","268.0","PUENTE SALOM, VE","11",",I","3",",I","0",",I","19820324",",,I","13.8",",,I,24,","40.2",",,,I"
"VE000004083","1982-04","7.58","-72.18","268.0","PUENTE SALOM, VE","22",",I","17",",I","4",",I","19820407",",,I","52.0",",,I,07,","327.0",",,,I"
"VE000004083","1982-05","7.58","-72.18","268.0","PUENTE SALOM, VE","19",",I","19",",I","8",",I","19820526",",,I","170.0",",,I,26,","624.8",",,,I"
"VE000004083","1982-06","7.58","-72.18","268.0","PUENTE SALOM, VE","28",",I","24",",I","8",",I","19820617",",,I","78.0",",,I,17,","522.0",",,,I"
"VE000004083","1982-07","7.58","-72.18","268.0","PUENTE SALOM, VE","28",",I","25",",I","7",",I","19820723",",,I","128.4",",,I,23,","681.4",",,,I"
"VE000004083","1982-08","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","16",",I","2",",I","19820830",",,I","48.8",",,I,30,","286.6",",,,I"
"VE000004083","1982-09","7.58","-72.18","268.0","PUENTE SALOM, VE","23",",I","20",",I","6",",I","19820918",",,I","72.2",",,I,18,","390.2",",,,I"
"VE000004083","1982-10","7.58","-72.18","268.0","PUENTE SALOM, VE","21",",I","16",",I","0",",I","19821006",",,I","20.0",",,I,06,","175.6",",,,I"
"VE000004083","1982-11","7.58","-72.18","268.0","PUENTE SALOM, VE","20",",I","14",",I","1",",I","19821109",",,I","44.2",",,I,09,","191.6",",,,I"
