"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119034","1937-05","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","4",",6","1",",6","","","","","","","","","19370522",",,6","","","","","29.7",",,6,22,","82.9",",,,6","",""
"USC00119034","1937-06","39.68333","-89.95","205.4","WAVERLY, IL US","12",",6","11",",6","3",",6","","","0",",6","","","19370630","+,,6","19370609",",,6","","","0",",,6,30,+","42.9",",,6,09,","153.7",",,,6","0",",,,6"
"USC00119034","1937-07","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","4",",6","1",",6","","","0",",6","","","19370731","+,,6","19370713",",,6","","","0",",,6,31,+","43.7",",,6,13,","74.4",",,,6","0",",,,6"
"USC00119034","1937-08","39.68333","-89.95","205.4","WAVERLY, IL US","5",",6","4",",6","0",",6","","","0",",6","","","19370831","+,,6","19370812",",,6","","","0",",,6,31,+","22.6",",,6,12,","49.0",",,,6","0",",,,6"
"USC00119034","1937-09","39.68333","-89.95","205.4","WAVERLY, IL US","3",",6","3",",6","0",",6","","","0",",6","","","19370930","+,,6","19370904",",,6","","","0",",,6,30,+","23.4",",,6,04,","43.4",",,,6","0",",,,6"
"USC00119034","1937-10","39.68333","-89.95","205.4","WAVERLY, IL US","5",",6","5",",6","0",",6","","","0",",6","","","19371031","+,,6","19371019",",,6","","","0",",,6,31,+","20.3",",,6,19,","47.3",",,,6","0",",,,6"
"USC00119034","1937-11","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","5",",6","0",",6","","","1",",6","","","19371128",",,6","19371105",",,6","","","25",",,6,28,","24.6",",,6,05,","55.1",",,,6","51",",,,6"
"USC00119034","1937-12","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","4",",6","0",",6","","","0",",6","","","19371205",",,6","19371203",",,6","","","0",",T,6,05,","17.8",",,6,03,","60.5",",,,6","0",",T,,6"
"USC00119034","1938-01","39.68333","-89.95","205.4","WAVERLY, IL US","7","1,6","3","1,6","0","1,6","","","1",",6","","","19380125",",,6","19380124",",1,6","","","38",",,6,25,","23.9","1,,6,24,","41.4","1,,,6","59",",,,6"
"USC00119034","1938-02","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","4",",6","0",",6","","","2","1,6","","","19380219",",1,6","19380219",",,6","","","76","1,,6,19,","20.6",",,6,19,","74.3",",,,6","114","1,,,6"
"USC00119034","1938-03","39.68333","-89.95","205.4","WAVERLY, IL US","15",",6","11",",6","0",",6","","","","","","","","","19380330",",,6","","","","","22.6",",,6,30,","97.8",",,,6","",""
"USC00119034","1938-04","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","8",",6","1",",6","","","0",",6","","","19380408",",,6","19380407",",,6","","","13",",,6,08,","26.2",",,6,07,","83.9",",,,6","13",",,,6"
"USC00119034","1938-05","39.68333","-89.95","205.4","WAVERLY, IL US","10",",6","9",",6","0",",6","","","0",",6","","","19380531","+,,6","19380522",",,6","","","0",",,6,31,+","23.6",",,6,22,","118.6",",,,6","0",",,,6"
"USC00119034","1938-06","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","7",",6","1",",6","","","0",",6","","","19380630","+,,6","19380611",",,6","","","0",",,6,30,+","41.4",",,6,11,","113.2",",,,6","0",",,,6"
"USC00119034","1938-07","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","5",",6","1",",6","","","0",",6","","","19380731","+,,6","19380727",",,6","","","0",",,6,31,+","27.2",",,6,27,","100.0",",,,6","0",",,,6"
"USC00119034","1938-08","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","4",",6","1",",6","","","","","","","","","19380821",",,6","","","","","31.2",",,6,21,","85.8",",,,6","",""
"USC00119034","1938-09","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","3",",6","1",",6","","","0",",6","","","19380930","+,,6","19380913",",,6","","","0",",,6,30,+","29.0",",,6,13,","45.7",",,,6","0",",,,6"
"USC00119034","1938-10","39.68333","-89.95","205.4","WAVERLY, IL US","3",",6","3",",6","1",",6","","","0",",6","","","19381031","+,,6","19381019",",,6","","","0",",,6,31,+","84.6",",,6,19,","99.6",",,,6","0",",,,6"
"USC00119034","1938-11","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","3",",6","1",",6","","","","","","","","","19381107",",,6","","","","","34.5",",,6,07,","43.1",",,,6","",""
"USC00119034","1938-12","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","4",",6","0",",6","","","0",",6","","","19381217",",,6","19381203",",,6","","","5",",,6,17,","21.8",",,6,03,","46.2",",,,6","5",",,,6"
"USC00119034","1939-01","39.68333","-89.95","205.4","WAVERLY, IL US","13",",6","9",",6","1",",6","","","4",",6","","","19390130",",,6","19390130",",,6","","","178",",,6,30,","33.0",",,6,30,","99.3",",,,6","305",",,,6"
"USC00119034","1939-02","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","6",",6","1",",6","","","3",",6","","","19390221",",,6","19390219",",,6","","","51",",,6,21,","61.7",",,6,19,","90.1",",,,6","122",",,,6"
"USC00119034","1939-03","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","5",",6","1",",6","","","0",",6","","","19390316",",,6","19390311",",,6","","","0",",T,6,16,","60.2",",,6,11,","81.1",",,,6","0",",T,,6"
"USC00119034","1939-04","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","7",",6","1",",6","","","0",",6","","","19390430","+,,6","19390415",",,6","","","0",",,6,30,+","48.5",",,6,15,","115.0",",,,6","0",",,,6"
"USC00119034","1939-05","39.68333","-89.95","205.4","WAVERLY, IL US","5",",6","5",",6","0",",6","","","0",",6","","","19390531","+,,6","19390508",",,6","","","0",",,6,31,+","24.6",",,6,08,","60.1",",,,6","0",",,,6"
"USC00119034","1939-06","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","8",",6","3",",6","","","0",",6","","","19390630","+,,6","19390610",",,6","","","0",",,6,30,+","33.3",",,6,10,","151.5",",,,6","0",",,,6"
"USC00119034","1939-07","39.68333","-89.95","205.4","WAVERLY, IL US","3",",6","3",",6","1",",6","","","0",",6","","","19390731","+,,6","19390716",",,6","","","0",",,6,31,+","34.5",",,6,16,","69.3",",,,6","0",",,,6"
"USC00119034","1939-08","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","5",",6","2",",6","","","0",",6","","","19390831","+,,6","19390807",",,6","","","0",",,6,31,+","43.4",",,6,07,","121.2",",,,6","0",",,,6"
"USC00119034","1939-09","39.68333","-89.95","205.4","WAVERLY, IL US","1",",6","1",",6","0",",6","","","0",",6","","","19390930","+,,6","19390929",",,6","","","0",",,6,30,+","3.3",",,6,29,","3.3",",,,6","0",",,,6"
"USC00119034","1939-10","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","6",",6","0",",6","","","0",",6","","","19391031","+,,6","19391009",",,6","","","0",",,6,31,+","17.8",",,6,09,","53.5",",,,6","0",",,,6"
"USC00119034","1939-11","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","3",",6","0",",6","","","0",",6","","","19391103",",,6","19391110",",,6","","","0",",T,6,03,","20.1",",,6,10,","39.0",",,,6","0",",T,,6"
"USC00119034","1939-12","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","3",",6","0",",6","","","2",",6","","","19391227",",,6","19391227",",,6","","","178",",,6,27,","19.1",",,6,27,","42.7",",,,6","249",",,,6"
"USC00119034","1940-01","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","6",",6","0",",6","31",",6","5",",6","19400108",",,6","19400107",",,6","19400107",",,6","279",",,6,08,","152",",,6,07,","16.0",",,6,07,","53.3",",,,6","278",",,,6"
"USC00119034","1940-02","39.68333","-89.95","205.4","WAVERLY, IL US","5",",6","4",",6","0",",6","","","1",",6","","","19400224",",,6","19400219",",,6","","","38",",,6,24,","7.6",",,6,19,","24.4",",,,6","51",",,,6"
"USC00119034","1940-03","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","4",",6","0",",6","","","0",",6","","","19400322",",,6","19400302",",,6","","","0",",T,6,22,","14.0",",,6,02,","42.7",",,,6","0",",T,,6"
"USC00119034","1940-04","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","7",",6","0",",6","","","0",",6","","","19400411",",,6","19400423",",,6","","","13",",,6,11,","18.5",",,6,23,","70.5",",,,6","13",",,,6"
"USC00119034","1940-05","39.68333","-89.95","205.4","WAVERLY, IL US","11",",6","8",",6","0",",6","","","","","","","","","19400501",",,6","","","","","18.3",",,6,01,","84.2",",,,6","",""
"USC00119034","1940-06","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","5",",6","1",",6","","","","","","","","","19400611",",,6","","","","","59.7",",,6,11,","94.0",",,,6","",""
"USC00119034","1940-07","39.68333","-89.95","205.4","WAVERLY, IL US","2",",6","2",",6","0",",6","","","0",",6","","","19400731","+,,6","19400712",",,6","","","0",",,6,31,+","20.1",",,6,12,","22.6",",,,6","0",",,,6"
"USC00119034","1940-08","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","8",",6","2",",6","","","0",",6","","","19400831","+,,6","19400813",",,6","","","0",",,6,31,+","71.1",",,6,13,","165.6",",,,6","0",",,,6"
"USC00119034","1940-09","39.68333","-89.95","205.4","WAVERLY, IL US","2",",6","2",",6","0",",6","","","0",",6","","","19400930","+,,6","19400924",",,6","","","0",",,6,30,+","3.6",",,6,24,","6.6",",,,6","0",",,,6"
"USC00119034","1940-10","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","4",",6","0",",6","","","0",",6","","","19401031","+,,6","19401007",",,6","","","0",",,6,31,+","10.9",",,6,07,","31.8",",,,6","0",",,,6"
"USC00119034","1940-11","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","4",",6","1",",6","","","0",",6","","","19401127","+,,6","19401126",",,6","","","0",",T,6,27,+","31.5",",,6,26,","70.6",",,,6","0",",T,,6"
"USC00119034","1940-12","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","5",",6","0",",6","","","1",",6","","","19401211",",,6","19401212",",,6","","","38",",,6,11,","18.3",",,6,12,","52.4",",,,6","38",",,,6"
"USC00119034","1941-02","39.68333","-89.95","205.4","WAVERLY, IL US","","","","","","","","","1",",6","","","19410226",",,6","","","","","25",",,6,26,","","","","","84",",,,6"
"USC00119034","1941-03","39.68333","-89.95","205.4","WAVERLY, IL US","5","1,6","4","1,6","1","1,6","","","3",",6","","","19410307",",,6","19410310",",1,6","","","53",",,6,07,","25.4","1,,6,10,","39.6","1,,,6","168",",,,6"
"USC00119034","1941-04","39.68333","-89.95","205.4","WAVERLY, IL US","11",",6","7",",6","2",",6","","","0",",6","","","19410430","+,,6","19410419",",,6","","","0",",,6,30,+","50.3",",,6,19,","126.8",",,,6","0",",,,6"
"USC00119034","1941-05","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","4",",6","1",",6","","","0",",6","","","19410531","+,,6","19410506",",,6","","","0",",,6,31,+","31.8",",,6,06,","70.6",",,,6","0",",,,6"
"USC00119034","1941-06","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","7",",6","2",",6","","","","","","","","","19410603",",,6","","","","","34.3",",,6,03,","92.7",",,,6","",""
"USC00119034","1941-07","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","3",",6","0",",6","","","","","","","","","19410703",",,6","","","","","23.6",",,6,03,","47.6",",,,6","",""
"USC00119034","1941-08","39.68333","-89.95","205.4","WAVERLY, IL US","11",",6","6",",6","0",",6","","","","","","","","","19410812",",,6","","","","","17.0",",,6,12,","59.8",",,,6","",""
"USC00119034","1941-09","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","7",",6","1",",6","","","","","","","","","19410925",",,6","","","","","50.8",",,6,25,","100.4",",,,6","",""
"USC00119034","1941-10","39.68333","-89.95","205.4","WAVERLY, IL US","15",",6","15",",6","5",",6","","","0",",6","","","19411031","+,,6","19411004",",,6","","","0",",,6,31,+","82.6",",,6,04,","371.8",",,,6","0",",,,6"
"USC00119034","1941-11","39.68333","-89.95","205.4","WAVERLY, IL US","3",",6","3",",6","2",",6","","","1",",6","","","19411122",",,6","19411122",",,6","","","114",",,6,22,","46.2",",,6,22,","88.1",",,,6","114",",,,6"
"USC00119034","1941-12","39.68333","-89.95","205.4","WAVERLY, IL US","5",",6","5",",6","0",",6","","","0",",6","","","19411230","+,,6","19411222",",,6","","","0",",T,6,30,+","10.2",",,6,22,","32.1",",,,6","0",",T,,6"
"USC00119034","1942-01","39.68333","-89.95","205.4","WAVERLY, IL US","3",",6","2",",6","0",",6","","","1",",6","","","19420131",",,6","19420130",",,6","","","76",",,6,31,","15.0",",,6,30,","28.7",",,,6","76",",,,6"
"USC00119034","1942-02","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","6",",6","2",",6","","","3",",6","","","19420209",",,6","19420204",",,6","","","140",",,6,09,","47.8",",,6,04,","125.4",",,,6","277",",,,6"
"USC00119034","1942-03","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","6",",6","1",",6","","","1",",6","","","19420302",",,6","19420316",",,6","","","25",",,6,02,","32.5",",,6,16,","65.0",",,,6","25",",,,6"
"USC00119034","1942-04","39.68333","-89.95","205.4","WAVERLY, IL US","5",",6","3",",6","1",",6","","","0",",6","","","19420430","+,,6","19420407",",,6","","","0",",,6,30,+","33.5",",,6,07,","65.2",",,,6","0",",,,6"
"USC00119034","1942-05","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","6",",6","0",",6","","","0",",6","","","19420531","+,,6","19420515",",,6","","","0",",,6,31,+","22.9",",,6,15,","87.3",",,,6","0",",,,6"
"USC00119034","1942-06","39.68333","-89.95","205.4","WAVERLY, IL US","15",",6","14",",6","2",",6","","","","","","","","","19420606",",,6","","","","","41.9",",,6,06,","197.2",",,,6","",""
"USC00119034","1942-07","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","9",",6","3",",6","","","","","","","","","19420710",",,6","","","","","55.9",",,6,10,","207.9",",,,6","",""
"USC00119034","1942-08","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","4",",6","0",",6","","","","","","","","","19420803",",,6","","","","","18.8",",,6,03,","37.1",",,,6","",""
"USC00119034","1942-09","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","4",",6","2",",6","","","","","","","","","19420926",",,6","","","","","68.3",",,6,26,","117.1",",,,6","",""
"USC00119034","1942-10","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","4",",6","1",",6","","","0",",6","","","19421027",",,6","19421030",",,6","","","0",",T,6,27,","57.9",",,6,30,","76.7",",,,6","0",",T,,6"
"USC00119034","1942-11","39.68333","-89.95","205.4","WAVERLY, IL US","10",",6","7",",6","1",",6","","","2",",6","","","19421129",",,6","19421122",",,6","","","38",",,6,29,","81.3",",,6,22,","166.7",",,,6","63",",,,6"
"USC00119034","1942-12","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","4",",6","1",",6","","","2",",6","","","19421219",",,6","19421227",",,6","","","127",",,6,19,","81.3",",,6,27,","108.8",",,,6","236",",,,6"
"USC00119034","1943-01","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","3",",6","0",",6","","","1",",6","","","19430106",",,6","19430131",",,6","","","25",",,6,06,","7.1",",,6,31,","22.1",",,,6","48",",,,6"
"USC00119034","1943-02","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","3",",6","0",",6","","","1",",6","","","19430215",",,6","19430203",",,6","","","38",",,6,15,","10.7",",,6,03,","22.9",",,,6","51",",,,6"
"USC00119034","1943-03","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","5",",6","0",",6","","","1",",6","","","19430306",",,6","19430315",",,6","","","102",",,6,06,","23.1",",,6,15,","68.3",",,,6","102",",,,6"
"USC00119034","1943-04","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","5",",6","0",",6","","","0",",6","","","19430430","+,,6","19430422",",,6","","","0",",,6,30,+","9.9",",,6,22,","43.1",",,,6","0",",,,6"
"USC00119034","1943-05","39.68333","-89.95","205.4","WAVERLY, IL US","14",",6","11",",6","6",",6","","","0",",6","","","19430531","+,,6","19430517",",,6","","","0",",,6,31,+","63.8",",,6,17,","361.6",",,,6","0",",,,6"
"USC00119034","1943-06","39.68333","-89.95","205.4","WAVERLY, IL US","10",",6","8",",6","0",",6","","","","","","","","","19430604",",,6","","","","","23.6",",,6,04,","100.6",",,,6","",""
"USC00119034","1943-07","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","4",",6","0",",6","","","","","","","","","19430704",",,6","","","","","20.1",",,6,04,","62.7",",,,6","",""
"USC00119034","1943-08","39.68333","-89.95","205.4","WAVERLY, IL US","3",",6","1",",6","0",",6","","","","","","","","","19430808",",,6","","","","","4.6",",,6,08,","5.9",",,,6","",""
"USC00119034","1943-09","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","5",",6","2",",6","","","","","","","","","19430913",",,6","","","","","38.9",",,6,13,","110.8",",,,6","",""
"USC00119034","1943-10","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","7",",6","0",",6","","","","","","","","","19431024",",,6","","","","","15.2",",,6,24,","61.6",",,,6","",""
"USC00119034","1943-11","39.68333","-89.95","205.4","WAVERLY, IL US","5",",6","4",",6","1",",6","","","0",",6","","","19431129","+,,6","19431107",",,6","","","0",",T,6,29,+","34.8",",,6,07,","59.4",",,,6","0",",T,,6"
"USC00119034","1943-12","39.68333","-89.95","205.4","WAVERLY, IL US","5","1,6","3","1,6","0","1,6","","","3",",6","","","19431228",",,6","19431228",",1,6","","","203",",,6,28,","17.5","1,,6,28,","47.9","1,,,6","355",",,,6"
"USC00119034","1944-01","39.68333","-89.95","205.4","WAVERLY, IL US","3",",6","2",",6","0",",6","","","0",",6","","","19440108",",,6","19440127",",,6","","","0",",T,6,08,","8.4",",,6,27,","12.9",",,,6","0",",T,,6"
"USC00119034","1944-02","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","6",",6","0",",6","","","3",",6","","","19440210",",,6","19440222",",,6","","","114",",,6,10,","15.2",",,6,22,","62.5",",,,6","203",",,,6"
"USC00119034","1944-03","39.68333","-89.95","205.4","WAVERLY, IL US","11",",6","8",",6","1",",6","","","2",",6","","","19440319",",,6","19440304",",,6","","","89",",,6,19,","38.9",",,6,04,","110.7",",,,6","153",",,,6"
"USC00119034","1944-04","39.68333","-89.95","205.4","WAVERLY, IL US","12",",6","12",",6","3",",6","","","0",",6","","","19440430","+,,6","19440411",",,6","","","0",",,6,30,+","78.7",",,6,11,","224.4",",,,6","0",",,,6"
"USC00119034","1944-05","39.68333","-89.95","205.4","WAVERLY, IL US","11",",6","9",",6","0",",6","","","0",",6","","","19440531","+,,6","19440528",",,6","","","0",",,6,31,+","24.1",",,6,28,","91.4",",,,6","0",",,,6"
"USC00119034","1944-06","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","4",",6","0",",6","","","0",",6","","","19440630","+,,6","19440626",",,6","","","0",",,6,30,+","11.4",",,6,26,","34.4",",,,6","0",",,,6"
"USC00119034","1944-07","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","0",",6","0",",6","","","0",",6","","","19440731","+,,6","19440724",",,6","","","0",",,6,31,+","1.0",",,6,24,","2.4",",,,6","0",",,,6"
"USC00119034","1944-08","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","6",",6","2",",6","","","0",",6","","","19440831","+,,6","19440826",",,6","","","0",",,6,31,+","57.2",",,6,26,","149.4",",,,6","0",",,,6"
"USC00119034","1944-09","39.68333","-89.95","205.4","WAVERLY, IL US","9",",6","6",",6","2",",6","","","0",",6","","","19440930","+,,6","19440911",",,6","","","0",",,6,30,+","44.7",",,6,11,","138.7",",,,6","0",",,,6"
"USC00119034","1944-10","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","4",",6","0",",6","","","0",",6","","","19441031","+,,6","19441003",",,6","","","0",",,6,31,+","23.4",",,6,03,","48.5",",,,6","0",",,,6"
