"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364976","2001-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","2",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","20010124","+,,0","20010121","+,,0","20010121",",,0","","","20010131",",,0","20010112",",,0","-14.4",",0,24,+","102",",,0,21,+","76",",,0,21,","11.2",",,0,31,","6.7",",0,12,","2079.4","0","656.7",",0","26.0",",,,0","132",",,,0","-2.85",",0","1.45",",,,0","-7.15",",,,0"
"USC00364976","2001-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","4","2,0","1","1,0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","20010223","+,1,0","20010206",",2,0","20010206",",1,0","","","20010223",",,0","20010210",",1,0","-11.1","1,0,23,+","51","2,,0,06,","97","1,,0,06,","7.6",",,0,23,","13.9","1,0,10,","2545.3","0","465.9","1,0","28.9",",,,0","97","1,,,0","0.21","2,0","4.97","1,,,0","-4.56","1,,,0"
"USC00364976","2001-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","7",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20010327",",,0","20010305",",,0","20010305",",,0","","","20010330",",,0","20010324",",,0","-8.9",",0,27,","229",",,0,05,","216",",,0,05,","32.5",",,0,30,","13.9",",0,24,","3065.0","0","519.7",",0","113.7",",,,0","246",",,,0","1.57",",0","6.72",",,,0","-3.59",",,,0"
"USC00364976","2001-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","5.3","0","5.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","20010419",",,0","20010430","+,,0","20010430","+,,0","","","20010416",",,0","20010424",",,0","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","31.1",",0,24,","3339.0","0","274.0",",0","55.8",",,,0","0",",,,0","9.38",",0","16.00",",,,0","2.75",",,,0"
"USC00364976","2001-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","17.6","0","12.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20010514","+,,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010504",",,0","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","32.8",",0,04,","3434.3","0","95.3",",0","28.5",",,,0","0",",,,0","15.66",",0","22.93",",,,0","8.38",",,,0"
"USC00364976","2001-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","111.6","0","94.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010623",",,0","20010621",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","32.8",",0,21,","3457.0","0","22.7",",0","118.0",",,,0","0",",,,0","20.71",",0","27.37",",,,0","14.06",",,,0"
"USC00364976","2001-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","202.8","0","91.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20010703",",,0","20010731","+,,0","20010731","+,,0","","","20010726",",,0","20010725",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","35.6",",0,25,","6.1","0","6.1",",0","75.7",",,,0","0",",,,0","21.08",",0","28.11",",,,0","14.05",",,,0"
"USC00364976","2001-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","353.1","0","150.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20010826","+,,0","20010831","+,,0","20010831","+,,0","","","20010820",",,0","20010809",",,0","11.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","37.8",",0,09,","6.7","0","0.6",",0","102.1",",,,0","0",",,,0","23.16",",0","29.82",",,,0","16.51",",,,0"
"USC00364976","2001-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","368.9","0","15.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20010926","+,,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010901",",,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","84.6",",,0,25,","29.4",",0,01,","79.1","0","72.4",",0","136.0",",,,0","0",",,,0","16.45",",0","23.44",",,,0","9.45",",,,0"
"USC00364976","2001-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","370.4","0","1.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","20011030","+,,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011005","+,,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","26.7",",0,05,+","303.2","0","224.1",",0","30.0",",,,0","0",",,,0","11.15",",0","18.43",",,,0","3.87",",,,0"
"USC00364976","2001-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","370.4","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","20011113",",1,0","20011121",",,0","20011121",",,0","","","20011126",",,0","20011117",",,0","-6.1","1,0,13,","0",",T,0,21,","0",",T,0,21,","31.0",",,0,26,","23.9",",0,17,","618.2","0","315.0",",0","55.8",",,,0","0",",T,,0","7.52","1,0","14.18",",,,0","0.87","1,,,0"
"USC00364976","2001-12","40.94744","-76.87848","152.4","LEWISBURG, PA US","370.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","20011231",",,0","20011230","+,,0","20011209",",,0","","","20011218",",,0","20011206",",,0","-10.0",",0,31,","0",",T,0,30,+","25",",,0,09,","17.3",",,0,18,","21.7",",0,06,","1097.2","0","479.0",",0","63.7",",,,0","25",",,,0","2.88",",0","7.64",",,,0","-1.87",",,,0"
"USC00364976","2002-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","16",",0","2",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","20020104","+,1,0","20020107",",,0","20020107",",,0","","","20020107",",,0","20020130",",,0","-11.1","1,0,04,+","305",",,0,07,","305",",,0,07,","28.2",",,0,07,","20.0",",0,30,","1604.5","0","507.3",",0","46.6",",,,0","381",",,,0","1.27","1,0","5.99",",,,0","-3.46","1,,,0"
"USC00364976","2002-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20020215","+,,0","20020228","+,,0","20020212","+,,0","","","20020211",",,0","20020202",",,0","-11.1",",0,15,+","0",",,0,28,+","0",",T,0,12,+","16.0",",,0,11,","15.6",",0,02,","2063.0","0","458.5",",0","29.2",",,,0","0",",T,,0","1.96",",0","7.93",",,,0","-4.01",",,,0"
"USC00364976","2002-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","20020305",",,0","20020331","+,,0","20020318",",,0","","","20020327",",,0","20020316",",,0","-11.7",",0,05,","0",",,0,31,+","25",",,0,18,","32.8",",,0,27,","22.2",",0,16,","2520.0","0","457.0",",0","92.0",",,,0","25",",,,0","3.59",",0","9.57",",,,0","-2.39",",,,0"
"USC00364976","2002-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","19.2","0","19.2","1,0","15",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","7",",0","2",",0","","","20020408",",1,0","20020406",",,0","20020406",",,0","","","20020415",",,0","20020418",",,0","-6.1","1,0,08,","102",",,0,06,","89",",,0,06,","20.1",",,0,15,","33.9",",0,18,","2777.0","0","257.0",",0","72.8",",,,0","89",",,,0","10.30","1,0","17.59",",,,0","3.01","1,,,0"
"USC00364976","2002-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","29.9","0","10.7",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","1","","20020522","+,,0","20020531","+,,0","20020531","+,,0","","","20020518",",,0","20020531",",,0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","28.3",",0,31,","2937.9","0","160.9",",0","153.2",",,,0","0",",,,0","13.49",",0","20.44",",,,0","6.54",",,,0"
"USC00364976","2002-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","117.5","0","87.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20020618",",,0","20020630","+,,0","20020630","+,,0","","","20020607",",,0","20020627","+,,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","32.2",",0,27,+","2952.1","0","14.2",",0","115.4",",,,0","0",",,,0","20.78",",0","27.18",",,,0","14.39",",,,0"
"USC00364976","2002-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","273.0","0","155.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","20020712",",1,0","20020731","+,,0","20020731","+,,0","","","20020729",",,0","20020718",",,0","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","35.6",",0,18,","1.1","0","1.1",",0","59.8",",,,0","0",",,,0","23.49","1,0","30.18",",,,0","16.80","1,,,0"
"USC00364976","2002-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","438.9","0","165.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20020808",",,0","20020831","+,,0","20020831","+,,0","","","20020825","+,,0","20020815",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,+","36.1",",0,15,","5.0","0","3.9",",0","16.9",",,,0","0",",,,0","23.56",",0","30.94",",,,0","16.18",",,,0"
"USC00364976","2002-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","491.5","0","52.6","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","20020930","+,1,0","20020930","+,,0","20020930","+,,0","","","20020923",",,0","20020911",",,0","5.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","36.1",",0,11,","34.6","0","29.6",",0","129.5",",,,0","0",",,,0","19.19","1,0","26.80",",,,0","11.58","1,,,0"
"USC00364976","2002-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","502.4","0","10.9",",0","15",",0","9",",0","3",",0","2",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20021030","+,,0","20021030",",,0","20021030",",,0","","","20021012",",,0","20021003",",,0","-1.7",",0,30,+","51",",,0,30,","76",",,0,30,","41.1",",,0,12,","29.4",",0,03,","299.1","0","264.5",",0","170.6",",,,0","76",",,,0","10.15",",0","15.30",",,,0","5.00",",,,0"
"USC00364976","2002-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","502.4","0","0.0","1,0","12",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","20021129",",1,0","20021127",",,0","20021127",",,0","","","20021113",",,0","20021111",",,0","-6.7","1,0,29,","76",",,0,27,","76",",,0,27,","16.3",",,0,13,","20.0",",0,11,","708.0","0","408.9",",0","75.0",",,,0","76",",,,0","4.19","1,0","8.70",",,,0","-0.33","1,,,0"
"USC00364976","2002-12","40.94744","-76.87848","152.4","LEWISBURG, PA US","502.4","0","0.0",",0","12",",0","7",",0","1",",0","16",",0","3",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","20021210",",,0","20021226","+,,0","20021206",",,0","","","20021212",",,0","20021221",",,0","-13.9",",0,10,","152",",,0,26,+","160",",,0,06,","30.7",",,0,12,","10.6",",0,21,","1348.5","0","640.5",",0","80.0",",,,0","365",",,,0","-2.33",",0","2.20",",,,0","-6.85",",,,0"
"USC00364976","2003-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","0.0",",0","15",",0","8",",0","0",",0","24",",0","4",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","20030216","+,,0","20030218",",,0","20030217",",,0","","","20030223",",,0","20030221",",,0","-14.4",",0,16,+","381",",,0,18,","152",",,0,17,","24.9",",,0,23,","8.9",",0,21,","","","635.7",",0","78.3",",,,0","431",",,,0","-4.37",",0","0.32",",,,0","-9.06",",,,0"
"USC00364976","2003-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","0.0",",0","11",",0","8",",0","1",",0","8",",0","2",",0","2",",0","23",",0","3",",0","1",",0","0",",0","","","20030307",",,0","20030307","+,,0","20030307",",,0","","","20030321",",,0","20030326",",,0","-20.0",",0,07,","102",",,0,07,+","109",",,0,07,","35.6",",,0,21,","22.8",",0,26,","","","508.1",",0","83.9",",,,0","170",",,,0","1.94",",0","8.57",",,,0","-4.68",",,,0"
"USC00364976","2003-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","2.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20030519",",,0","20030531","+,,0","20030531","+,,0","","","20030525",",,0","20030502",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","27.8",",0,02,","","","132.9",",0","87.9",",,,0","0",",,,0","14.12",",0","19.44",",,,0","8.80",",,,0"
"USC00364976","2003-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","52.2",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","20030622","+,,0","20030630","+,,0","20030630","+,,0","","","20030621",",,0","20030626","+,,0","6.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","33.3",",0,26,+","","","49.4",",0","129.6",",,,0","0",",,,0","18.43",",0","23.92",",,,0","12.93",",,,0"
"USC00364976","2003-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","95.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030708","+,,0","20030731","+,,0","20030731","+,,0","","","20030711",",,0","20030705",",,0","9.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","33.3",",0,05,","1.2","","1.2",",0","174.3",",,,0","0",",,,0","21.37",",0","28.25",",,,0","14.49",",,,0"
"USC00364976","2003-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","136.3",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030825",",,0","20030831","+,,0","20030831","+,,0","","","20030810",",,0","20030818","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,10,","31.7",",0,18,+","2.6","","1.4",",0","267.3",",,,0","0",",,,0","22.69",",0","28.46",",,,0","16.91",",,,0"
"USC00364976","2003-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","8.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030923",",,0","20030915",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","27.2",",0,15,","42.5","","39.9",",0","181.8",",,,0","0",",,,0","17.29",",0","22.96",",,,0","11.63",",,,0"
"USC00364976","2003-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","20031025",",,0","20031031","+,,0","20031024",",,0","","","20031015",",,0","20031011","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",T,0,24,","36.3",",,0,15,","25.0",",0,11,+","308.0","","265.5",",0","110.4",",,,0","0",",T,,0","9.77",",0","16.15",",,,0","3.39",",,,0"
"USC00364976","2003-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","20031110",",,0","20031130","+,,0","20031130","+,,0","","","20031120",",,0","20031105",",,0","-7.8",",0,10,","0",",,0,30,+","0",",T,0,30,+","47.2",",,0,20,","25.6",",0,05,","635.4","","327.4",",0","111.9",",,,0","0",",T,,0","7.42",",0","13.26",",,,0","1.58",",,,0"
"USC00364976","2004-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","17",",0","4",",0","3","1,0","28","1,0","20",",0","0",",0","0",",0","","","20040125","+,1,0","20040129","+,,0","20040128",",,0","","","20040105",",,0","20040104",",,0","-17.8","1,0,25,+","229",",,0,29,+","114",",,0,28,","20.6",",,0,05,","9.4",",0,04,","","","720.3",",0","63.6",",,,0","349",",,,0","-5.80","1,0","-1.91",",,,0","-9.70","1,,,0"
"USC00364976","2004-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27","2,0","3","1,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","20040217",",,0","20040204",",2,0","20040204",",1,0","","","20040204",",,0","20040229",",,0","-17.2",",0,17,","305","2,,0,04,","178","1,,0,04,","21.8",",,0,04,","13.3",",0,29,","","","616.6",",0","52.1",",,,0","343","1,,,0","-2.93",",0","3.14",",,,0","-9.00",",,,0"
"USC00364976","2004-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","6",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20040323",",,0","20040319",",,0","20040317",",,0","","","20040317",",,0","20040327",",,0","-8.3",",0,23,","178",",,0,19,","140",",,0,17,","16.8",",,0,17,","21.7",",0,27,","","","428.1",",0","55.0",",,,0","270",",,,0","4.52",",0","10.54",",,,0","-1.49",",,,0"
"USC00364976","2004-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","5.0","0","5.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","20040406",",,0","20040430","+,,0","20040405",",,0","","","20040413",",,0","20040420",",,0","-3.9",",0,06,","0",",,0,30,+","0",",T,0,05,","25.1",",,0,13,","31.1",",0,20,","","","258.5",",0","106.2",",,,0","0",",T,,0","9.88",",0","16.04",",,,0","3.73",",,,0"
"USC00364976","2004-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","60.0","0","55.0",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20040507",",,0","20040531","+,,0","20040531","+,,0","","","20040503",",,0","20040524",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","31.1",",0,24,","","","52.6",",0","186.0",",,,0","0",",,,0","18.41",",0","25.12",",,,0","11.70",",,,0"
"USC00364976","2004-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","112.2","0","52.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20040613","+,,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040610",",,0","7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","32.2",",0,10,","","","32.6",",0","82.2",",,,0","0",",,,0","18.99",",0","24.82",",,,0","13.15",",,,0"
"USC00364976","2004-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","93.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040806",",,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040804",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","31.1",",0,04,","","","10.2",",0","194.3",",,,0","0",",,,0","21.01",",0","26.57",",,,0","15.45",",,,0"
"USC00364976","2004-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","40.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20040920",",1,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040904",",,0","5.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,18,","30.6",",0,04,","","","19.4",",0","179.0",",,,0","0",",,,0","19.01","1,0","24.97",",,,0","13.06","1,,,0"
"USC00364976","2004-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20041024","+,,0","20041031","+,,0","20041031","+,,0","","","20041030","+,,0","20041008",",,0","1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,+","24.4",",0,08,","","","236.4",",0","91.0",",,,0","0",",,,0","10.71",",0","16.02",",,,0","5.39",",,,0"
"USC00364976","2004-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","20041110",",,0","20041130","+,,0","20041130","+,,0","","","20041125",",,0","20041108","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","20.6",",0,08,+","","","349.9",",0","91.2",",,,0","0",",,,0","6.67",",0","11.94",",,,0","1.40",",,,0"
"USC00364976","2004-12","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","20041221",",,0","20041231","+,,0","20041207",",,0","","","20041224",",,0","20041224",",,0","-17.2",",0,21,","0",",,0,31,+","5",",,0,07,","29.2",",,0,24,","12.8",",0,24,","","","579.9",",0","93.7",",,,0","5",",,,0","-0.37",",0","4.37",",,,0","-5.12",",,,0"
"USC00364976","2005-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","14",",0","6",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","20050129",",,0","20050125","+,,0","20050123",",,0","","","20050106",",,0","20050114",",,0","-20.6",",0,29,","152",",,0,25,+","127",",,0,23,","29.0",",,0,06,","17.2",",0,14,","","","659.8",",0","125.1",",,,0","297",",,,0","-2.95",",0","1.27",",,,0","-7.18",",,,0"
"USC00364976","2005-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20050203","+,,0","20050225",",,0","20050225",",,0","","","20050215",",,0","20050216",",,0","-13.9",",0,03,+","152",",,0,25,","152",",,0,25,","15.0",",,0,15,","12.2",",0,16,","","","529.0",",0","56.3",",,,0","264",",,,0","-0.56",",0","4.52",",,,0","-5.64",",,,0"
"USC00364976","2005-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","6","2,0","2","1,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20050304",",,0","20050301",",2,0","20050301",",1,0","","","20050329",",,0","20050331",",,0","-12.2",",0,04,","152","2,,0,01,","165","1,,0,01,","52.1",",,0,29,","17.2",",0,31,","","","543.3",",0","118.4",",,,0","252","1,,,0","0.81",",0","6.15",",,,0","-4.54",",,,0"
"USC00364976","2005-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20050417","+,,0","20050430","+,,0","20050426",",,0","","","20050403",",,0","20050421",",,0","-1.7",",0,17,+","0",",,0,30,+","0",",T,0,26,","74.9",",,0,03,","29.4",",0,21,","","","242.0",",0","125.1",",,,0","0",",T,,0","10.27",",0","18.40",",,,0","2.13",",,,0"
"USC00364976","2005-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","4.3","0","4.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20050505",",,0","20050531","+,,0","20050531","+,,0","","","20050515",",,0","20050512",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","31.7",",0,12,","","","178.1",",0","57.2",",,,0","0",",,,0","12.73",",0","19.98",",,,0","5.47",",,,0"
"USC00364976","2005-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","128.8","0","124.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20050623","+,,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050629",",,0","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","35.0",",0,29,","","","9.0",",0","28.0",",,,0","0",",,,0","22.18",",0","28.76",",,,0","15.60",",,,0"
"USC00364976","2005-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","297.9","0","169.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050716",",,0","20050726",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","33.9",",0,26,","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","23.79",",0","30.18",",,,0","17.39",",,,0"
"USC00364976","2005-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","456.4","0","158.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20050826","+,,0","20050831","+,,0","20050831","+,,0","","","20050831",",,0","20050814",",,0","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","37.2",",0,14,","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","23.45",",0","29.88",",,,0","17.01",",,,0"
