"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055299","1967-12","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","31",",I","31",",I","31",",I","0",",I","0",",I","19671206",",,I","","","19671225",",,I","19671230",",,I","-33.5",",I,06,","","","0.8",",,I,25,","-0.5",",I,30,","3571.0","I","1140.7",",I","1.3",",,,I","-18.46",",I","-8.73",",,,I","-28.19",",,,I"
"CHM00055299","1968-01","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","3",",I","2",",I","0",",I","","","30",",I","31",",I","30",",I","0",",I","0",",I","19680116",",,I","","","19680108",",,I","19680104",",,I","-41.2",",I,16,","","","4.7",",,I,08,","1.0",",I,04,","4724.6","I","1153.6",",I","9.2",",,,I","-18.88",",I","-9.36",",,,I","-28.40",",,,I"
"CHM00055299","1968-02","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","20",",I","29",",I","25",",I","0",",I","0",",I","19680201",",,I","","","19680229",",,I","19680228",",,I","-34.5",",I,01,","","","1.5",",,I,29,","2.3",",I,28,","5623.2","I","898.6",",I","1.7",",,,I","-12.65",",I","-2.97",",,,I","-22.34",",,,I"
"CHM00055299","1968-03","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","","","13",",I","31",",I","4",",I","0",",I","0",",I","19680301",",,I","","","19680317",",,I","19680329",",,I","-26.2",",I,01,","","","1.2",",,I,17,","9.9",",I,29,","6389.5","I","766.3",",I","2.7",",,,I","-6.39",",I","3.00",",,,I","-15.77",",,,I"
"CHM00055299","1968-04","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","","","1",",I","30",",I","3",",I","0",",I","0",",I","19680419",",,I","","","19680427",",,I","19680430",",,I","-18.0",",I,19,","","","7.8",",,I,27,","11.7",",I,30,","7015.2","I","625.7",",I","9.3",",,,I","-2.52",",I","5.30",",,,I","-10.35",",,,I"
"CHM00055299","1968-05","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19680515",",,I","","","19680514",",,I","19680504",",,I","-12.2",",I,15,","","","7.9",",,I,14,","16.2",",I,04,","7487.8","I","472.6",",I","20.2",",,,I","3.09",",I","11.42",",,,I","-5.24",",,,I"
"CHM00055299","1968-06","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","23",",I","19",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19680601",",,I","","","19680606",",,I","19680615",",,I","-5.3",",I,01,","","","16.3",",,I,06,","17.5",",I,15,","7832.6","I","344.8",",I","137.9",",,,I","6.84",",I","13.08",",,,I","0.60",",,,I"
"CHM00055299","1968-07","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19680709",",,I","","","19680721",",,I","19680715",",,I","-3.1",",I,09,","","","18.9",",,I,21,","18.6",",I,15,","307.1","I","307.1",",I","76.3",",,,I","8.43",",I","14.97",",,,I","1.88",",,,I"
"CHM00055299","1968-08","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19680812",",,I","","","19680817",",,I","19680831",",,I","-2.7",",I,12,","","","20.3",",,I,17,","18.3",",I,31,","626.8","I","319.7",",I","92.6",",,,I","8.02",",I","14.16",",,,I","1.87",",,,I"
"CHM00055299","1968-09","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","15",",I","8",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19680922",",,I","","","19680912",",,I","19680902",",,I","-3.6",",I,22,","","","28.6",",,I,12,","18.4",",I,02,","973.2","I","346.4",",I","89.3",",,,I","6.79",",I","13.57",",,,I","0.00",",,,I"
"CHM00055299","1968-10","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","19681030",",,I","","","19681011",",,I","19681005",",,I","-12.5",",I,30,","","","4.4",",,I,11,","12.9",",I,05,","1561.5","I","588.3",",I","11.0",",,,I","-0.65",",I","5.06",",,,I","-6.35",",,,I"
"CHM00055299","1968-11","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","6",",I","30",",I","6",",I","0",",I","0",",I","19681119",",,I","","","19681122","+,,I","19681125",",,I","-21.9",",I,19,","","","0.4",",,I,22,+","4.5",",I,25,","2319.9","I","758.4",",I","0.8",",,,I","-6.95",",I","1.67",",,,I","-15.57",",,,I"
"CHM00055299","1968-12","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","23",",I","31",",I","17",",I","0",",I","0",",I","19681229",",,I","","","19681228",",,I","19681215",",,I","-29.4",",I,29,","","","0.8",",,I,28,","2.5",",I,15,","3224.1","I","904.2",",I","0.8",",,,I","-10.83",",I","-0.91",",,,I","-20.76",",,,I"
"CHM00055299","1969-01","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","25",",I","31",",I","23",",I","0",",I","0",",I","19690107",",,I","","","19690110",",,I","19690126",",,I","-28.7",",I,07,","","","0.1",",,I,10,","4.7",",I,26,","4176.3","I","952.2",",I","0.1",",,,I","-12.38",",I","-2.34",",,,I","-22.43",",,,I"
"CHM00055299","1969-02","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","25",",I","28",",I","9",",I","0",",I","0",",I","19690210","+,,I","","","19690222","+,,I","19690201",",,I","-25.8",",I,10,+","","","0.0",",T,I,22,+","5.8",",I,01,","4975.5","I","799.2",",I","0.0",",T,,I","-10.21",",I","0.64",",,,I","-21.06",",,,I"
"CHM00055299","1969-03","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","","","11",",I","31",",I","2",",I","0",",I","0",",I","19690306","+,,I","","","19690321",",,I","19690326",",,I","-24.3",",I,06,+","","","0.8",",,I,21,","9.2",",I,26,","5719.8","I","744.3",",I","2.4",",,,I","-5.68",",I","4.33",",,,I","-15.68",",,,I"
"CHM00055299","1969-04","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","1",",I","30",",I","1",",I","0",",I","0",",I","19690406",",,I","","","19690410",",,I","19690416",",,I","-19.2",",I,06,","","","1.0",",,I,10,","13.4",",I,16,","6306.3","I","586.5",",I","1.5",",,,I","-1.22",",I","7.64",",,,I","-10.08",",,,I"
"CHM00055299","1969-05","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","10",",I","2",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","19690504",",,I","","","19690531",",,I","19690516","+,,I","-9.6",",I,04,","","","10.5",",,I,31,","17.7",",I,16,+","6756.6","I","450.3",",I","23.5",",,,I","3.81",",I","11.61",",,,I","-4.00",",,,I"
"CHM00055299","1969-06","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","16",",I","13",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19690618",",,I","","","19690622",",,I","19690602",",,I","-3.1",",I,18,","","","21.7",",,I,22,","18.5",",I,02,","7079.4","I","322.8",",I","112.5",",,,I","7.57",",I","14.08",",,,I","1.06",",,,I"
"CHM00055299","1969-07","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","23",",I","17",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19690720","+,,I","","","19690725",",,I","19690721",",,I","-0.6",",I,20,+","","","19.2",",,I,25,","17.8",",I,21,","306.0","I","306.0",",I","160.7",",,,I","8.46",",I","14.03",",,,I","2.89",",,,I"
"CHM00055299","1969-08","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19690810",",,I","","","19690801",",,I","19690803",",,I","-3.2",",I,10,","","","13.8",",,I,01,","18.4",",I,03,","610.3","I","304.3",",I","76.1",",,,I","8.52",",I","14.92",",,,I","2.11",",,,I"
"CHM00055299","1969-09","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","21",",I","9",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19690914",",,I","","","19690927",",,I","19690902",",,I","-3.9",",I,14,","","","13.5",",,I,27,","16.9",",I,02,","982.4","I","372.1",",I","84.8",",,,I","5.93",",I","12.04",",,,I","-0.18",",,,I"
"CHM00055299","1969-10","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","8",",I","0",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19691030",",,I","","","19691008",",,I","19691004",",,I","-12.6",",I,30,","","","2.1",",,I,08,","11.2",",I,04,","1578.1","I","595.7",",I","9.7",",,,I","-0.88",",I","5.05",",,,I","-6.81",",,,I"
"CHM00055299","1969-11","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","10",",I","30",",I","4",",I","0",",I","0",",I","19691129",",,I","","","19691111",",,I","19691108",",,I","-22.2",",I,29,","","","1.0",",,I,11,","6.7",",I,08,","2320.1","I","742.0",",I","1.0",",,,I","-6.40",",I","2.59",",,,I","-15.39",",,,I"
"CHM00055299","1969-12","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","25",",I","31",",I","14",",I","0",",I","0",",I","19691226",",,I","","","19691225",",,I","19691210",",,I","-24.7",",I,26,","","","0.0",",T,I,25,","3.8",",I,10,","3220.3","I","900.2",",I","0.0",",T,,I","-10.71",",I","-0.34",",,,I","-21.08",",,,I"
"CHM00055299","1970-01","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","26",",I","31",",I","29",",I","0",",I","0",",I","19700129",",,I","","","19700121",",,I","19700130",",,I","-29.0",",I,29,","","","2.1",",,I,21,","2.4",",I,30,","4184.7","I","964.4",",I","3.2",",,,I","-12.78",",I","-3.95",",,,I","-21.60",",,,I"
"CHM00055299","1970-02","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","22",",I","28",",I","20",",I","0",",I","0",",I","19700204",",,I","","","19700220",",,I","19700228",",,I","-26.6",",I,04,","","","2.5",",,I,20,","5.1",",I,28,","5021.1","I","836.4",",I","3.0",",,,I","-11.54",",I","-2.38",",,,I","-20.70",",,,I"
"CHM00055299","1970-03","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","8",",I","31",",I","7",",I","0",",I","0",",I","19700318",",,I","","","19700323",",,I","19700329",",,I","-21.5",",I,18,","","","0.5",",,I,23,","6.9",",I,29,","5764.9","I","743.8",",I","0.5",",,,I","-5.66",",I","2.78",",,,I","-14.10",",,,I"
"CHM00055299","1970-04","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","1",",I","30",",I","2",",I","0",",I","0",",I","19700412",",,I","","","19700418",",,I","19700428",",,I","-20.5",",I,12,","","","0.3",",,I,18,","15.5",",I,28,","6364.2","I","599.3",",I","0.4",",,,I","-1.65",",I","7.00",",,,I","-10.29",",,,I"
"CHM00055299","1970-05","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19700520",",,I","","","19700525",",,I","19700510",",,I","-11.0",",I,20,","","","7.2",",,I,25,","16.4",",I,10,","6827.8","I","463.6",",I","30.0",",,,I","3.38",",I","11.09",",,,I","-4.33",",,,I"
"CHM00055299","1970-06","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19700626",",,I","","","19700610",",,I","19700617",",,I","-3.5",",I,26,","","","17.8",",,I,10,","19.6",",I,17,","7135.2","I","307.4",",I","56.8",",,,I","8.09",",I","14.94",",,,I","1.23",",,,I"
"CHM00055299","1970-07","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0","1,I","22",",I","12",",I","0",",I","","","0",",I","1",",I","0","1,I","0","1,I","0","1,I","19700702",",,I","","","19700713","+,,I","19700708",",1,I","0.0",",I,02,","","","11.9",",,I,13,+","19.8","1,I,08,","259.0","I","259.0","1,I","102.8",",,,I","9.71","1,I","15.31","1,,,I","4.10",",,,I"
"CHM00055299","1970-08","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19700831",",,I","","","19700810",",,I","19700809",",,I","-5.0",",I,31,","","","22.9",",,I,10,","17.8",",I,09,","560.2","I","301.2",",I","77.6",",,,I","8.62",",I","14.74",",,,I","2.49",",,,I"
"CHM00055299","1970-09","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","18",",I","11",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19700911",",,I","","","19700913",",,I","19700904",",,I","-6.2",",I,11,","","","8.6",",,I,13,","17.0",",I,04,","927.1","I","366.9",",I","62.7",",,,I","6.10",",I","13.18",",,,I","-0.98",",,,I"
"CHM00055299","1970-10","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","5",",I","1",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19701027","+,,I","","","19701008",",,I","19701028",",,I","-12.3",",I,27,+","","","9.8",",,I,08,","11.3",",I,28,","1509.7","I","582.6",",I","16.3",",,,I","-0.46",",I","6.68",",,,I","-7.61",",,,I"
"CHM00055299","1970-11","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","14",",I","30",",I","11",",I","0",",I","0",",I","19701128",",,I","","","19701108",",,I","19701116","+,,I","-26.5",",I,28,","","","2.1",",,I,08,","7.1",",I,16,+","2305.9","I","796.2",",I","2.4",",,,I","-8.21",",I","0.65",",,,I","-17.06",",,,I"
"CHM00055299","1970-12","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","27",",I","31",",I","17",",I","0",",I","0",",I","19701207",",,I","","","19701202",",,I","19701217",",,I","-26.7",",I,07,","","","0.3",",,I,02,","6.4",",I,17,","3207.9","I","902.0",",I","0.3",",,,I","-10.76",",I","0.13",",,,I","-21.66",",,,I"
"CHM00055299","1971-01","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","27",",I","31",",I","24",",I","0",",I","0",",I","19710108",",,I","","","19710119",",,I","19710103",",,I","-30.2",",I,08,","","","0.7",",,I,19,","3.3",",I,03,","4181.3","I","973.4",",I","0.8",",,,I","-13.07",",I","-2.93",",,,I","-23.21",",,,I"
"CHM00055299","1971-02","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","19",",I","28",",I","19",",I","0",",I","0",",I","19710207",",,I","","","19710212",",,I","19710217",",,I","-30.0",",I,07,","","","0.1",",,I,12,","4.8",",I,17,","4998.6","I","817.3",",I","0.1",",,,I","-10.86",",I","-1.32",",,,I","-20.39",",,,I"
"CHM00055299","1971-03","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","13",",I","31",",I","1",",I","0",",I","0",",I","19710308",",,I","","","19710331","+,,I","19710326",",,I","-23.5",",I,08,","","","0.0",",T,I,31,+","9.0",",I,26,","5766.7","I","768.1",",I","0.0",",T,,I","-6.45",",I","3.69",",,,I","-16.58",",,,I"
"CHM00055299","1971-04","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","1",",I","30",",I","0",",I","0",",I","0",",I","19710401",",,I","","","19710403",",,I","19710410",",,I","-19.1",",I,01,","","","5.0",",,I,03,","12.0",",I,10,","6331.4","I","564.7",",I","20.7",",,,I","-0.49",",I","7.49",",,,I","-8.47",",,,I"
"CHM00055299","1971-05","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19710504",",,I","","","19710505",",,I","19710524",",,I","-6.7",",I,04,","","","9.2",",,I,05,","12.9",",I,24,","6819.5","I","488.1",",I","64.6",",,,I","2.59",",I","7.52",",,,I","-2.35",",,,I"
"CHM00055299","1971-06","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","20",",I","12",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19710621",",,I","","","19710611",",,I","19710605",",,I","-1.6",",I,21,","","","25.7",",,I,11,","18.6",",I,05,","7147.5","I","328.0",",I","145.3",",,,I","7.40",",I","13.46",",,,I","1.34",",,,I"
"CHM00055299","1971-07","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19710713",",,I","","","19710708",",,I","19710724",",,I","-2.3",",I,13,","","","14.4",",,I,08,","19.1",",I,24,","279.1","I","279.1",",I","72.8",",,,I","9.33",",I","15.29",",,,I","3.37",",,,I"
"CHM00055299","1971-08","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","15",",I","12",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19710826",",,I","","","19710807",",,I","19710801",",,I","-6.1",",I,26,","","","14.4",",,I,07,","17.8",",I,01,","588.9","I","309.8",",I","66.6",",,,I","8.34",",I","14.68",",,,I","2.00",",,,I"
"CHM00055299","1971-09","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19710924",",,I","","","19710902",",,I","19710914",",,I","-9.6",",I,24,","","","8.2",",,I,02,","18.2",",I,14,","934.7","I","345.8",",I","37.7",",,,I","6.81",",I","14.87",",,,I","-1.25",",,,I"
"CHM00055299","1971-10","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","2",",I","28",",I","3",",I","0",",I","0",",I","19711027",",,I","","","19711001",",,I","19711006",",,I","-19.6",",I,27,","","","7.4",",,I,01,","15.5",",I,06,","1476.2","I","541.5",",I","13.4",",,,I","0.87",",I","8.54",",,,I","-6.80",",,,I"
"CHM00055299","1971-11","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","13",",I","30",",I","15",",I","0",",I","0",",I","19711120",",,I","","","19711106",",,I","19711102",",,I","-21.6",",I,20,","","","0.9",",,I,06,","8.2",",I,02,","2263.0","I","786.8",",I","1.7",",,,I","-7.89",",I","0.53",",,,I","-16.32",",,,I"
"CHM00055299","1971-12","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","","","","","","","","","29",",I","31",",I","21",",I","0",",I","0",",I","19711216",",,I","","","","","19711205",",,I","-28.4",",I,16,","","","","","3.2",",I,05,","3218.0","I","955.0",",I","","","-12.47",",I","-1.86",",,,I","-23.09",",,,I"
"CHM00055299","1972-01","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","","","23",",I","31",",I","14",",I","0",",I","0",",I","19720119","+,,I","","","19720129","+,,I","19720101",",,I","-27.1",",I,19,+","","","0.4",",,I,29,+","7.2",",I,01,","4101.4","I","883.4",",I","1.1",",,,I","-10.16",",I","0.12",",,,I","-20.45",",,,I"
"CHM00055299","1972-02","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","","","21",",I","29",",I","18",",I","0",",I","0",",I","19720208",",,I","","","19720203",",,I","19720228",",,I","-32.2",",I,08,","","","1.7",",,I,03,","10.3",",I,28,","4950.6","I","849.2",",I","4.2",",,,I","-10.95",",I","-1.46",",,,I","-20.44",",,,I"
"CHM00055299","1972-03","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","10",",I","31",",I","3",",I","0",",I","0",",I","19720302",",,I","","","19720318",",,I","19720329",",,I","-23.5",",I,02,","","","0.1",",,I,18,","9.3",",I,29,","5687.2","I","736.6",",I","0.1",",,,I","-5.43",",I","4.49",",,,I","-15.35",",,,I"
"CHM00055299","1972-04","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19720408",",,I","","","19720412",",,I","19720421",",,I","-17.6",",I,08,","","","3.2",",,I,12,","10.4",",I,21,","6306.2","I","619.0",",I","11.0",",,,I","-2.30",",I","5.66",",,,I","-10.27",",,,I"
"CHM00055299","1972-05","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19720502",",,I","","","19720508",",,I","19720525",",,I","-8.8",",I,02,","","","9.0",",,I,08,","19.2",",I,25,","6751.2","I","445.0",",I","17.3",",,,I","3.98",",I","12.33",",,,I","-4.37",",,,I"
"CHM00055299","1972-06","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","16",",I","0",",I","1",",I","0",",I","19720603",",,I","","","19720624",",,I","19720611",",,I","-7.8",",I,03,","","","12.4",",,I,24,","21.2",",I,11,","7056.1","I","304.9",",I","40.1",",,,I","8.17",",I","16.40",",,,I","-0.06",",,,I"
"CHM00055299","1972-07","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","19720703",",,I","","","19720723",",,I","19720715",",,I","-0.5",",I,03,","","","18.1",",,I,23,","22.6",",I,15,","214.7","I","214.7",",I","71.2",",,,I","11.41",",I","18.38",",,,I","4.43",",,,I"
"CHM00055299","1972-08","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","19720822",",,I","","","19720824",",,I","19720817",",,I","-2.0",",I,22,","","","12.1",",,I,24,","19.1",",I,17,","492.7","I","278.0",",I","47.2",",,,I","9.36",",I","16.26",",,,I","2.46",",,,I"
"CHM00055299","1972-09","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19720920",",,I","","","19720901",",,I","19720921",",,I","-3.8",",I,20,","","","17.6",",,I,01,","16.3",",I,21,","863.3","I","370.6",",I","86.4",",,,I","5.98",",I","12.21",",,,I","-0.26",",,,I"
"CHM00055299","1972-10","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","31",",I","0",",I","0",",I","0",",I","19721025",",,I","","","19721008",",,I","19721029",",,I","-12.6",",I,25,","","","17.1",",,I,08,","10.8",",I,29,","1420.2","I","556.9",",I","32.2",",,,I","0.37",",I","6.42",",,,I","-5.68",",,,I"
"CHM00055299","1972-11","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","12",",I","30",",I","17",",I","0",",I","0",",I","19721115",",,I","","","19721126",",,I","19721110",",,I","-22.8",",I,15,","","","0.7",",,I,26,","5.7",",I,10,","2217.7","I","797.5",",I","1.2",",,,I","-8.25",",I","-0.10",",,,I","-16.40",",,,I"
"CHM00055299","1972-12","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","","","25",",I","31",",I","16",",I","0",",I","0",",I","19721214",",,I","","","19721213","+,,I","19721227",",,I","-26.0",",I,14,","","","0.0",",T,I,13,+","3.4",",I,27,","3120.6","I","902.9",",I","0.0",",T,,I","-10.79",",I","-0.59",",,,I","-20.99",",,,I"
"CHM00055299","1973-01","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","25",",I","31",",I","18",",I","0",",I","0",",I","19730117",",,I","","","19730129",",,I","19730120",",,I","-27.7",",I,17,","","","1.6",",,I,29,","6.4",",I,20,","4010.8","I","890.2",",I","1.7",",,,I","-10.38",",I","-0.51",",,,I","-20.26",",,,I"
"CHM00055299","1973-02","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","15",",I","28",",I","17",",I","0",",I","0",",I","19730202",",,I","","","19730214",",,I","19730208",",,I","-28.3",",I,02,","","","1.1",",,I,14,","4.5",",I,08,","4783.3","I","772.5",",I","2.0",",,,I","-9.26",",I","-0.69",",,,I","-17.83",",,,I"
"CHM00055299","1973-03","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","10",",I","31",",I","5",",I","0",",I","0",",I","19730325",",,I","","","19730307",",,I","19730330",",,I","-21.2",",I,25,","","","1.4",",,I,07,","9.4",",I,30,","5540.6","I","757.3",",I","1.8",",,,I","-6.10",",I","3.53",",,,I","-15.72",",,,I"
"CHM00055299","1973-04","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","","","1",",I","30",",I","0",",I","0",",I","0",",I","19730403",",,I","","","19730409",",,I","19730427",",,I","-18.2",",I,03,","","","1.5",",,I,09,","14.2",",I,27,","6112.6","I","572.0",",I","1.5",",,,I","-0.74",",I","8.37",",,,I","-9.84",",,,I"
"CHM00055299","1973-05","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","11",",I","3",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","19730514",",,I","","","19730523",",,I","19730531",",,I","-9.6",",I,14,","","","10.7",",,I,23,","17.9",",I,31,","6553.8","I","441.2",",I","24.8",",,,I","4.10",",I","12.00",",,,I","-3.80",",,,I"
"CHM00055299","1973-06","31.483","92.067","4508.0","NAGQU, CH","0.0","I","0.0",",I","12",",I","8",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19730607","+,,I","","","19730618",",,I","19730611",",,I","-4.1",",I,07,+","","","31.8",",,I,18,","19.4",",I,11,","6889.9","I","336.1",",I","85.9",",,,I","7.13",",I","14.01",",,,I","0.25",",,,I"
