"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0069","2019-08","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","15","1,N","10","1,N","1","1,N","","","","","20190806",",1,N","","","36.6","1,,N,06,","97.9","1,,,N","",""
"US1WIDA0069","2019-09","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","19","1,N","11","1,N","3","1,N","","","","","20190913",",1,N","","","41.7","1,,N,13,","194.0","1,,,N","",""
"US1WIDA0069","2019-10","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","18",",N","9",",N","1",",N","","","","","20191002",",,N","","","87.9",",,N,02,","151.7",",,,N","",""
"US1WIDA0069","2019-11","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","11","4,N","7","4,N","0","4,N","","","","","20191127",",4,N","","","21.3","4,,N,27,","63.3","2,a,,N","",""
"US1WIDA0069","2019-12","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","8",",N","4",",N","0",",N","","","","","20191229",",,N","","","25.1",",,N,29,","54.9",",,,N","",""
"US1WIDA0069","2020-01","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","7","4,N","4","4,N","0","4,N","","","","","20200111",",4,N","","","14.7","4,,N,11,","37.5","4,,,N","",""
"US1WIDA0069","2020-02","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","4",",N","3",",N","0",",N","","","","","20200218",",,N","","","13.0",",,N,18,","25.5",",,,N","",""
"US1WIDA0069","2020-03","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","14",",N","7",",N","1",",N","","","","","20200320",",,N","","","49.0",",,N,20,","96.6",",,,N","",""
"US1WIDA0069","2020-04","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","17",",N","6",",N","0",",N","","","","","20200413",",,N","","","16.3",",,N,13,","64.2",",,,N","",""
"US1WIDA0069","2020-05","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","16","1,N","8","1,N","2","1,N","","","","","20200518",",1,N","","","42.4","1,,N,18,","147.5","1,,,N","",""
"US1WIDA0069","2020-06","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","11","2,N","8","2,N","1","2,N","","","","","20200611",",2,N","","","26.9","2,,N,11,","131.7",",a,,N","",""
"US1WIDA0069","2020-07","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","6",",N","6",",N","3",",N","","","","","20200710",",,N","","","60.2",",,N,10,","184.2",",,,N","",""
"US1WIDA0069","2020-08","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","11",",N","5",",N","0",",N","","","","","20200828",",,N","","","23.6",",,N,28,","64.6",",,,N","",""
"US1WIDA0069","2020-09","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","15",",N","9",",N","1",",N","","","","","20200912",",,N","","","27.9",",,N,12,","119.9",",,,N","",""
"US1WIDA0069","2020-12","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","4","3,N","3","3,N","0","3,N","","","","","20201230",",3,N","","","11.9","3,,N,30,","34.0","3,,,N","",""
"US1WIDA0069","2021-01","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","10","1,N","5","1,N","0","1,N","","","","","20210131",",1,N","","","14.0","1,,N,31,","41.7","1,,,N","",""
"US1WIDA0069","2021-02","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","7",",N","2",",N","0",",N","","","","","20210205",",,N","","","9.1",",,N,05,","21.9",",,,N","",""
"US1WIDA0069","2021-03","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","9","1,N","4","1,N","0","1,N","","","","","20210324",",1,N","","","18.0","1,,N,24,","36.1","1,,,N","",""
"US1WIDA0069","2021-04","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","9",",N","3",",N","0",",N","","","","","20210411",",,N","","","23.6",",,N,11,","41.7",",,,N","",""
"US1WIDA0069","2021-05","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","14","3,N","7","3,N","0","3,N","","","","","20210528",",3,N","","","19.3","3,,N,28,","64.8","3,,,N","",""
"US1WIDA0069","2021-06","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","14","1,N","8","1,N","1","1,N","","","","","20210618",",1,N","","","50.5","1,,N,18,","131.0","1,,,N","",""
"US1WIDA0069","2021-07","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","9",",N","3",",N","0",",N","","","","","20210715",",,N","","","17.8",",,N,15,","42.1",",,,N","",""
"US1WIDA0069","2021-09","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","7","3,N","5","3,N","1","3,N","","","","","20210913",",3,N","","","28.7","3,,N,13,","74.2","3,,,N","",""
"US1WIDA0069","2021-10","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","15","4,N","5","4,N","0","4,N","","","","","20211012",",4,N","","","20.3","4,,N,12,","76.0","1,a,,N","",""
"US1WIDA0069","2021-12","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","8","1,N","4","1,N","0","1,N","","","","","20211211",",1,N","","","24.4","1,,N,11,","46.5","1,,,N","",""
"US1WIDA0069","2022-04","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","","","","","","","","","","","","","","","","","82.7","3,a,,N","",""
"US1WIDA0069","2022-05","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","16","2,N","7","2,N","1","2,N","","","","","20220526",",2,N","","","42.4","2,,N,26,","86.6","2,,,N","",""
"US1WIDA0069","2022-08","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","11","5,N","7","5,N","2","5,N","","","","","20220825",",5,N","","","61.5","5,,N,25,","192.3","1,a,,N","",""
"US1WIDA0069","2022-10","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","7","4,N","4","4,N","0","4,N","","","","","20221026",",4,N","","","8.1","4,,N,26,","24.2","4,,,N","",""
"US1WIDA0069","2023-01","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","","","","","","","","","","","","","","","","","41.7","4,a,,N","",""
"US1WIDA0069","2023-04","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","","","","","","","","","","","","","","","","","43.9","3,a,,N","",""
"US1WIDA0069","2023-05","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","8",",N","2",",N","0",",N","","","","","20230509",",,N","","","14.0",",,N,09,","26.5",",,,N","",""
"US1WIDA0069","2023-06","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","7",",N","3",",N","0",",N","","","","","20230602",",,N","","","10.4",",,N,02,","23.3",",,,N","",""
"US1WIDA0069","2023-07","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","10","3,N","7","3,N","1","3,N","","","","","20230713",",3,N","","","46.0","3,,N,13,","190.1",",a,,N","",""
"US1WIDA0069","2023-08","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","3","5,N","2","5,N","1","5,N","","","","","20230815",",5,N","","","43.9","5,,N,15,","73.1",",a,,N","",""
"US1WIDA0069","2023-09","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","15",",N","7",",N","1",",N","","","","","20230926",",,N","","","32.3",",,N,26,","78.6",",,,N","",""
"US1WIDA0069","2023-10","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","12","4,N","5","4,N","1","4,N","","","","","20231014",",4,N","","","37.6","4,,N,14,","85.0",",a,,N","",""
"US1WIDA0069","2024-01","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","12","3,N","7","3,N","1","3,N","","","","","20240113",",3,N","","","26.7","3,,N,13,","73.3",",a,,N","",""
"US1WIDA0069","2024-02","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","3","1,N","1","1,N","0","1,N","0","5,N","20240229","+,5,N","20240215",",1,N","0","5,,N,29,+","13.2","1,,N,15,","16.3","1,,,N","0","5,,,N"
"US1WIDA0069","2024-04","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","10","3,N","5","3,N","1","3,N","","","","","20240403",",3,N","","","37.8","3,,N,03,","89.2","3,,,N","",""
"US1WIDA0069","2024-05","43.134722","-89.367165","271.9","MAPLE BLUFF 1.7 N, WI US","12","2,N","9","2,N","1","2,N","","","","","20240525",",2,N","","","57.9","2,,N,25,","152.7",",a,,N","",""
