"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0012","2009-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090203",",,N","0","3,,N,28,+","6.6",",,N,03,","10.7",",,,N","0","3,,,N"
"US1FLHL0012","2009-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","1",",N","0",",N","0","5,N","20090331","+,5,N","20090330",",,N","0","5,,N,31,+","13.2",",,N,30,","17.3",",,,N","0","5,,,N"
"US1FLHL0012","2009-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","1",",N","0",",N","0","5,N","20090430","+,5,N","20090415",",,N","0","5,,N,30,+","6.6",",,N,15,","10.0",",,,N","0","5,,,N"
"US1FLHL0012","2009-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","15",",N","15",",N","3",",N","","","","","20090513",",,N","","","55.6",",,N,13,","245.0",",,,N","",""
"US1FLHL0012","2009-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","14",",N","10",",N","2",",N","","","","","20090608",",,N","","","50.8",",,N,08,","226.4",",,,N","",""
"US1FLHL0012","2009-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","16",",N","12",",N","4",",N","","","","","20090727",",,N","","","80.3",",,N,27,","278.4",",,,N","",""
"US1FLHL0012","2009-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","16",",N","6",",N","0",",N","","","","","20090804",",,N","","","18.3",",,N,04,","63.5",",,,N","",""
"US1FLHL0012","2009-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","13",",N","9",",N","2",",N","","","","","20090914",",,N","","","69.6",",,N,14,","134.0",",,,N","",""
"US1FLHL0012","2009-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","1",",N","0",",N","0","5,N","20091031","+,5,N","20091017",",,N","0","5,,N,31,+","10.9",",,N,17,","15.2",",,,N","0","5,,,N"
"US1FLHL0012","2009-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","3",",N","0",",N","0","4,N","20091130","+,4,N","20091126",",,N","0","4,,N,30,+","19.8",",,N,26,","38.9",",,,N","0","4,,,N"
"US1FLHL0012","2009-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","4",",N","1",",N","","","","","20091205",",,N","","","55.1",",,N,05,","79.2",",,,N","",""
"US1FLHL0012","2010-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","2",",N","0",",N","0","4,N","20100131","+,4,N","20100102",",,N","0","4,,N,31,+","15.7",",,N,02,","26.9",",,,N","0","4,,,N"
"US1FLHL0012","2010-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","7",",N","1",",N","","","","","20100213",",,N","","","31.8",",,N,13,","82.1",",,,N","",""
"US1FLHL0012","2010-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","7",",N","3",",N","","","","","20100329",",,N","","","66.0",",,N,29,","184.9",",,,N","",""
"US1FLHL0012","2010-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4","4,N","3","4,N","2","4,N","","","","","20100426",",4,N","","","46.7","4,,N,26,","99.7","4,,,N","",""
"US1FLHL0012","2010-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6","1,N","3","1,N","0","1,N","","","","","20100518",",1,N","","","24.9","1,,N,18,","41.0","1,,,N","",""
"US1FLHL0012","2010-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","12","3,N","8","3,N","2","3,N","","","","","20100606",",3,N","","","43.2","3,,N,06,","131.7","3,,,N","",""
"US1FLHL0012","2010-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","11",",N","8",",N","4",",N","","","","","20100705",",,N","","","53.6",",,N,05,","190.9",",,,N","",""
"US1FLHL0012","2010-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","16",",N","13",",N","1",",N","","","","","20100812",",,N","","","26.2",",,N,12,","127.0",",,,N","",""
"US1FLHL0012","2010-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","11",",N","7",",N","3",",N","","","","","20100928",",,N","","","48.0",",,N,28,","163.5",",,,N","",""
"US1FLHL0012","2010-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101021",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1FLHL0012","2010-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101104",",,N","0","4,,N,30,+","21.6",",,N,04,","35.4",",,,N","0","4,,,N"
"US1FLHL0012","2010-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2",",N","1",",N","1",",N","0","2,N","20101231","+,2,N","20101219",",,N","0","2,,N,31,+","36.3",",,N,19,","37.6",",,,N","0","2,,,N"
"US1FLHL0012","2011-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","3",",N","1",",N","0","5,N","20110131","+,5,N","20110126",",,N","0","5,,N,31,+","33.5",",,N,26,","58.6",",,,N","0","5,,,N"
"US1FLHL0012","2011-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1FLHL0012","2011-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","4",",N","1",",N","0","4,N","20110331","+,4,N","20110328",",,N","0","4,,N,31,+","28.2",",,N,28,","77.2",",,,N","0","4,,,N"
"US1FLHL0012","2011-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","4",",N","2",",N","","","","","20110428",",,N","","","31.0",",,N,28,","89.7",",,,N","",""
"US1FLHL0012","2011-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","2",",N","1",",N","","","","","20110515",",,N","","","49.3",",,N,15,","66.8",",,,N","",""
"US1FLHL0012","2011-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","10",",N","9",",N","3",",N","","","","","20110613",",,N","","","74.4",",,N,13,","222.2",",,,N","",""
"US1FLHL0012","2011-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","14",",N","10",",N","4",",N","","","","","20110716",",,N","","","50.3",",,N,16,","207.2",",,,N","",""
"US1FLHL0012","2011-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","12",",N","7",",N","1",",N","","","","","20110925",",,N","","","32.5",",,N,25,","88.4",",,,N","",""
"US1FLHL0012","2011-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","5",",N","3",",N","","","","","20111009",",,N","","","94.5",",,N,09,","166.1",",,,N","",""
"US1FLHL0012","2011-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20111130","+,3,N","20111122",",,N","0","3,,N,30,+","5.1",",,N,22,","9.6",",,,N","0","3,,,N"
"US1FLHL0012","2011-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHL0012","2012-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120119",",,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1FLHL0012","2012-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20120229","+,2,N","20120228",",,N","0","2,,N,29,+","17.3",",,N,28,","20.6",",,,N","0","2,,,N"
"US1FLHL0012","2012-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","5",",N","1",",N","","","","","20120310",",,N","","","45.7",",,N,10,","99.0",",,,N","",""
"US1FLHL0012","2012-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","5",",N","0",",N","","","","","20120421",",,N","","","19.1",",,N,21,","52.1",",,,N","",""
"US1FLHL0012","2012-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","4",",N","2",",N","","","","","20120517",",,N","","","28.7",",,N,17,","80.8",",,,N","",""
"US1FLHL0012","2012-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","13",",N","9",",N","4",",N","","","","","20120623",",,N","","","83.3",",,N,23,","297.7",",,,N","",""
"US1FLHL0012","2012-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","14",",N","13",",N","0",",N","","","","","20120712",",,N","","","18.8",",,N,12,","165.9",",,,N","",""
"US1FLHL0012","2012-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","10",",N","9",",N","2",",N","","","","","20120822",",,N","","","74.9",",,N,22,","213.1",",,,N","",""
"US1FLHL0012","2012-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","5",",N","2",",N","","","","","20120906",",,N","","","38.1",",,N,06,","88.3",",,,N","",""
"US1FLHL0012","2012-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","12",",N","8",",N","1",",N","","","","","20121009",",,N","","","64.8",",,N,09,","120.3",",,,N","",""
"US1FLHL0012","2012-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLHL0012","2012-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","4",",N","2",",N","0","3,N","20121231","+,3,N","20121212",",,N","0","3,,N,31,+","62.2",",,N,12,","122.4",",,,N","0","3,,,N"
"US1FLHL0012","2013-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20130131","+,3,N","20130122",",,N","0","3,,N,31,+","7.1",",,N,22,","14.7",",,,N","0","3,,,N"
"US1FLHL0012","2013-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2",",N","1",",N","1",",N","0","2,N","20130228","+,2,N","20130215",",,N","0","2,,N,28,+","40.1",",,N,15,","41.4",",,,N","0","2,,,N"
"US1FLHL0012","2013-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","1",",N","0",",N","0","4,N","20130331","+,4,N","20130323",",,N","0","4,,N,31,+","6.4",",,N,23,","9.9",",,,N","0","4,,,N"
"US1FLHL0012","2013-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","3",",N","1",",N","0","4,N","20130430","+,4,N","20130405",",,N","0","4,,N,30,+","36.1",",,N,05,","47.3",",,,N","0","4,,,N"
"US1FLHL0012","2013-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","9",",N","7",",N","3",",N","","","","","20130523",",,N","","","69.9",",,N,23,","194.4",",,,N","",""
"US1FLHL0012","2013-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","13",",N","11",",N","3",",N","","","","","20130619",",,N","","","63.5",",,N,19,","230.0",",,,N","",""
"US1FLHL0012","2013-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","23",",N","18",",N","6",",N","","","","","20130722",",,N","","","53.3",",,N,22,","399.5",",,,N","",""
"US1FLHL0012","2013-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","15",",N","13",",N","2",",N","","","","","20130807",",,N","","","41.9",",,N,07,","210.2",",,,N","",""
"US1FLHL0012","2013-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","17",",N","13",",N","1",",N","","","","","20130918",",,N","","","36.6",",,N,18,","174.4",",,,N","",""
"US1FLHL0012","2013-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131020",",,N","0","2,,N,31,+","21.6",",,N,20,","31.3",",,,N","0","2,,,N"
"US1FLHL0012","2013-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131127",",,N","0","4,,N,30,+","3.8",",,N,27,","10.7",",,,N","0","4,,,N"
"US1FLHL0012","2013-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHL0012","2014-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","5",",N","2",",N","0","5,N","20140131","+,5,N","20140131",",,N","0","5,,N,31,+","35.8",",,N,31,","73.8",",,,N","0","5,,,N"
"US1FLHL0012","2014-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2",",N","1",",N","0",",N","0","2,N","20140228","+,2,N","20140201",",,N","0","2,,N,28,+","10.7",",,N,01,","12.2",",,,N","0","2,,,N"
"US1FLHL0012","2014-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","7",",N","1",",N","","","","","20140318",",,N","","","25.7",",,N,18,","78.1",",,,N","",""
"US1FLHL0012","2014-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140409",",,N","0","1,,N,30,+","7.1",",,N,09,","7.1",",,,N","0","1,,,N"
"US1FLHL0012","2014-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","5",",N","2",",N","0","5,N","20140531","+,5,N","20140503",",,N","0","5,,N,31,+","43.2",",,N,03,","124.1",",,,N","0","5,,,N"
"US1FLHL0012","2014-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","14",",N","14",",N","6",",N","","","","","20140619",",,N","","","63.0",",,N,19,","327.8",",,,N","",""
"US1FLHL0012","2014-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","14",",N","11",",N","3",",N","","","","","20140711",",,N","","","57.2",",,N,11,","216.0",",,,N","",""
"US1FLHL0012","2014-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","12",",N","12",",N","3",",N","","","","","20140808",",,N","","","71.1",",,N,08,","251.4",",,,N","",""
"US1FLHL0012","2014-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","20",",N","16",",N","4",",N","","","","","20140920",",,N","","","36.8",",,N,20,","262.0",",,,N","",""
"US1FLHL0012","2014-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141004",",,N","0","4,,N,31,+","4.1",",,N,04,","8.7",",,,N","0","4,,,N"
"US1FLHL0012","2014-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","6",",N","1",",N","","","","","20141126",",,N","","","46.0",",,N,26,","109.3",",,,N","",""
"US1FLHL0012","2014-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141222",",,N","0","3,,N,31,+","6.4",",,N,22,","14.0",",,,N","0","3,,,N"
"US1FLHL0012","2015-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2","1,N","2","1,N","1","1,N","0","3,N","20150131","+,3,N","20150113",",1,N","0","3,,N,31,+","34.3","1,,N,13,","38.6","1,,,N","0","3,,,N"
"US1FLHL0012","2015-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2",",N","2",",N","0",",N","0","2,N","20150228","+,2,N","20150218",",,N","0","2,,N,28,+","10.2",",,N,18,","13.8",",,,N","0","2,,,N"
"US1FLHL0012","2015-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","3",",N","1",",N","0","4,N","20150331","+,4,N","20150315",",,N","0","4,,N,31,+","25.7",",,N,15,","37.8",",,,N","0","4,,,N"
"US1FLHL0012","2015-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","5",",N","3",",N","","","","","20150413",",,N","","","51.3",",,N,13,","135.1",",,,N","",""
"US1FLHL0012","2015-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","3",",N","0",",N","0","3,N","20150531","+,3,N","20150516",",,N","0","3,,N,31,+","14.0",",,N,16,","21.6",",,,N","0","3,,,N"
"US1FLHL0012","2015-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","10",",N","10",",N","3",",N","","","","","20150611",",,N","","","71.1",",,N,11,","181.1",",,,N","",""
"US1FLHL0012","2015-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","15","1,N","14","1,N","4","1,N","","","","","20150706",",1,N","","","50.3","1,,N,06,","230.4","1,,,N","",""
"US1FLHL0012","2015-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","13",",N","10",",N","2",",N","","","","","20150820",",,N","","","83.8",",,N,20,","221.4",",,,N","",""
"US1FLHL0012","2015-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","14",",N","11",",N","2",",N","","","","","20150912",",,N","","","35.6",",,N,12,","162.5",",,,N","",""
"US1FLHL0012","2015-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","2",",N","0",",N","0","3,N","20151031","+,3,N","20151006",",,N","0","3,,N,31,+","6.4",",,N,06,","12.2",",,,N","0","3,,,N"
"US1FLHL0012","2015-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","4",",N","2",",N","0","5,N","20151130","+,5,N","20151122",",,N","0","5,,N,30,+","41.4",",,N,22,","81.3",",,,N","0","5,,,N"
"US1FLHL0012","2015-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","2",",N","0",",N","0","4,N","20151231","+,4,N","20151219",",,N","0","4,,N,31,+","8.4",",,N,19,","15.5",",,,N","0","4,,,N"
"US1FLHL0012","2016-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","9",",N","9",",N","4",",N","","","","","20160116",",,N","","","43.2",",,N,16,","222.0",",,,N","",""
"US1FLHL0012","2016-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","5",",N","1",",N","0","5,N","20160229","+,5,N","20160225",",,N","0","5,,N,29,+","25.9",",,N,25,","84.0",",,,N","0","5,,,N"
"US1FLHL0012","2016-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","5",",N","0",",N","0","5,N","20160331","+,5,N","20160320",",,N","0","5,,N,31,+","15.2",",,N,20,","47.7",",,,N","0","5,,,N"
"US1FLHL0012","2016-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","0",",N","0",",N","0","1,N","20160430","+,1,N","20160403",",,N","0","1,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
"US1FLHL0012","2016-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","3",",N","2",",N","","","","","20160518",",,N","","","104.1",",,N,18,","194.9",",,,N","",""
"US1FLHL0012","2016-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","16",",N","11",",N","5",",N","","","","","20160630",",,N","","","56.9",",,N,30,","287.3",",,,N","",""
"US1FLHL0012","2016-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","9",",N","7",",N","3",",N","","","","","20160725",",,N","","","35.6",",,N,25,","144.7",",,,N","",""
"US1FLHL0012","2016-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","5",",N","2",",N","","","","","20160810",",,N","","","49.5",",,N,10,","106.0",",,,N","",""
"US1FLHL0012","2016-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","11",",N","7",",N","4",",N","","","","","20160901",",,N","","","47.0",",,N,01,","203.0",",,,N","",""
"US1FLHL0012","2016-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","4",",N","0",",N","0","5,N","20161031","+,5,N","20161007",",,N","0","5,,N,31,+","14.0",",,N,07,","25.4",",,,N","0","5,,,N"
"US1FLHL0012","2016-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161107",",,N","0","1,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1FLHL0012","2016-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","2",",N","2",",N","0",",N","0","1,N","20161231","+,1,N","20161210",",,N","0","1,,N,31,+","5.1",",,N,10,","7.6",",,,N","0","1,,,N"
"US1FLHL0012","2017-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","3",",N","0",",N","0","3,N","20170131","+,3,N","20170109",",,N","0","3,,N,31,+","11.4",",,N,09,","26.9",",,,N","0","3,,,N"
"US1FLHL0012","2017-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170208",",,N","0","1,,N,28,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1FLHL0012","2017-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","1",",N","1",",N","0","1,N","20170331","+,1,N","20170314",",,N","0","1,,N,31,+","30.0",",,N,14,","30.0",",,,N","0","1,,,N"
"US1FLHL0012","2017-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170419",",,N","0",",,N,30,+","5.3",",,N,19,","5.3",",,,N","0",",,,N"
"US1FLHL0012","2017-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7",",N","5",",N","1",",N","","","","","20170502",",,N","","","43.4",",,N,02,","84.5",",,,N","",""
