"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034982","1940-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","19400725",",,I","1.5",",,I,25,","3.5",",,,I"
"RSM00034982","1940-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","1,I","1","1,I","0","1,I","19400829",",1,I","3.7","1,,I,29,","5.1","1,,,I"
"RSM00034982","1940-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","13","1,I","7","1,I","0","1,I","19401013",",1,I","19.5","1,,I,13,","73.1","1,,,I"
"RSM00034982","1940-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","1",",I","0",",I","19401106",",,I","6.9",",,I,06,","14.0",",,,I"
"RSM00034982","1940-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","1",",I","0",",I","19401216",",,I","3.1",",,I,16,","11.6",",,,I"
"RSM00034982","1941-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","11",",I","1",",I","0",",I","19410122",",,I","3.4",",,I,22,","13.8",",,,I"
"RSM00034982","1941-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","3",",I","0",",I","19410210",",,I","16.0",",,I,10,","30.5",",,,I"
"RSM00034982","1941-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10","1,I","3","1,I","0","1,I","19410305",",1,I","3.2","1,,I,05,","16.3","1,,,I"
"RSM00034982","1941-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","19410426",",,I","0.8",",,I,26,","1.3",",,,I"
"RSM00034982","1941-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12",",I","5",",I","0",",I","19410515",",,I","4.3",",,I,15,","24.6",",,,I"
"RSM00034982","1941-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","3",",I","0",",I","19410623",",,I","13.0",",,I,23,","25.5",",,,I"
"RSM00034982","1941-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","3,I","1","3,I","0","3,I","19410721",",3,I","17.7","3,,I,21,","19.4","3,,,I"
"RSM00034982","1941-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6","1,I","2","1,I","0","1,I","19410813",",1,I","8.9","1,,I,13,","16.7","1,,,I"
"RSM00034982","1941-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","4","1,I","0","1,I","19410930",",1,I","5.0","1,,I,30,","18.3","1,,,I"
"RSM00034982","1941-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","3","1,I","0","1,I","19411016",",1,I","6.3","1,,I,16,","18.3","1,,,I"
"RSM00034982","1941-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10","1,I","4","1,I","0","1,I","19411105",",1,I","4.4","1,,I,05,","20.9","1,,,I"
"RSM00034982","1941-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7","2,I","2","2,I","0","2,I","19411217",",2,I","4.7","2,,I,17,","13.3","2,,,I"
"RSM00034982","1942-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10",",I","2",",I","0",",I","19420102",",,I","4.4",",,I,02,","14.4",",,,I"
"RSM00034982","1942-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"RSM00034982","1942-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","2",",I","0",",I","19420307",",,I","5.9",",,I,07,","13.0",",,,I"
"RSM00034982","1942-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","1",",I","0",",I","19420402",",,I","3.1",",,I,02,","6.8",",,,I"
"RSM00034982","1942-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","7",",I","0",",I","19420514",",,I","7.4",",,I,14,","30.9",",,,I"
"RSM00034982","1942-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","4",",I","0",",I","19420607",",,I","15.8",",,I,07,","38.7",",,,I"
"RSM00034982","1942-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","3","1,I","0","1,I","19420702",",1,I","9.5","1,,I,02,","16.8","1,,,I"
"RSM00034982","1942-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","2",",I","0",",I","19420802",",,I","4.6",",,I,02,","12.3",",,,I"
"RSM00034982","1942-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","19420911",",,I","2.0",",,I,11,","3.4",",,,I"
"RSM00034982","1942-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","1",",I","0",",I","19421031",",,I","2.7",",,I,31,","6.0",",,,I"
"RSM00034982","1942-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","1",",I","0",",I","19421107",",,I","2.8",",,I,07,","7.7",",,,I"
"RSM00034982","1942-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10",",I","2",",I","0",",I","19421209",",,I","3.5",",,I,09,","13.6",",,,I"
"RSM00034982","1943-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","19430124",",,I","11.5",",,I,24,","14.2",",,,I"
"RSM00034982","1943-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1",",I","0",",I","0",",I","19430214",",,I","1.4",",,I,14,","1.4",",,,I"
"RSM00034982","1943-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1","1,I","0","1,I","0","1,I","19430305",",1,I","0.4","1,,I,05,","0.4","1,,,I"
"RSM00034982","1943-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","19430422",",,I","1.4",",,I,22,","1.8",",,,I"
"RSM00034982","1943-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","19430531",",,I","1.7",",,I,31,","3.6",",,,I"
"RSM00034982","1943-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","1",",I","0",",I","19430609",",,I","3.0",",,I,09,","7.6",",,,I"
"RSM00034982","1943-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","1",",I","0",",I","19430717",",,I","3.5",",,I,17,","15.2",",,,I"
"RSM00034982","1943-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","19430812",",,I","3.5",",,I,12,","4.9",",,,I"
"RSM00034982","1943-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","19430914",",,I","1.0",",,I,14,","1.6",",,,I"
"RSM00034982","1943-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","0",",I","0",",I","19431003",",,I","0.4",",,I,03,","0.7",",,,I"
"RSM00034982","1943-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","4",",I","0",",I","19431113",",,I","7.7",",,I,13,","28.0",",,,I"
"RSM00034982","1943-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","11",",I","1",",I","0",",I","19431221",",,I","5.6",",,I,21,","15.8",",,,I"
"RSM00034982","1944-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12","1,I","4","1,I","0","1,I","19440115",",1,I","6.9","1,,I,15,","24.8","1,,,I"
"RSM00034982","1944-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","2","1,I","0","1,I","19440201",",1,I","5.7","1,,I,01,","13.8","1,,,I"
"RSM00034982","1944-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2","1,I","0","1,I","0","1,I","19440318",",1,I","1.2","1,,I,18,","2.6","1,,,I"
"RSM00034982","1944-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","1",",I","0",",I","19440418",",,I","3.6",",,I,18,","6.8",",,,I"
"RSM00034982","1944-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","4",",I","0",",I","19440526",",,I","22.8",",,I,26,","45.0",",,,I"
"RSM00034982","1944-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","19440606",",,I","9.8",",,I,06,","12.3",",,,I"
"RSM00034982","1944-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","3",",I","0",",I","19440727",",,I","21.0",",,I,27,","30.9",",,,I"
"RSM00034982","1944-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","4",",I","0",",I","19440806",",,I","9.2",",,I,06,","19.9",",,,I"
"RSM00034982","1944-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","19440916",",,I","4.6",",,I,16,","5.5",",,,I"
"RSM00034982","1944-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","19441008",",,I","2.3",",,I,08,","5.4",",,,I"
"RSM00034982","1944-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","1",",I","0",",I","19441108",",,I","3.4",",,I,08,","7.3",",,,I"
"RSM00034982","1944-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3",",I","0",",I","0",",I","19441231",",,I","1.0",",,I,31,","2.3",",,,I"
"RSM00034982","1945-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","0","1,I","0","1,I","19450104",",1,I","1.5","1,,I,04,","3.1","1,,,I"
"RSM00034982","1945-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","0","1,I","0","1,I","19450203",",1,I","1.6","1,,I,03,","4.6","1,,,I"
"RSM00034982","1945-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6","1,I","2","1,I","0","1,I","19450313",",1,I","4.4","1,,I,13,","10.9","1,,,I"
"RSM00034982","1945-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","2,I","3","2,I","0","2,I","19450429",",2,I","16.3","2,,I,29,","40.0","2,,,I"
"RSM00034982","1945-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","19450512",",,I","1.8",",,I,12,","5.3",",,,I"
"RSM00034982","1945-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","4",",I","0",",I","19450613",",,I","9.0",",,I,13,","23.4",",,,I"
"RSM00034982","1945-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","19450723",",,I","3.7",",,I,23,","7.8",",,,I"
"RSM00034982","1945-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10",",I","2",",I","0",",I","19450816",",,I","5.4",",,I,16,","19.0",",,,I"
"RSM00034982","1945-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","2",",I","0",",I","19450908",",,I","12.6",",,I,08,","17.3",",,,I"
"RSM00034982","1945-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","5","1,I","0","1,I","19451011",",1,I","24.1","1,,I,11,","43.2","1,,,I"
"RSM00034982","1945-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","1",",I","0",",I","19451116",",,I","2.9",",,I,16,","4.8",",,,I"
"RSM00034982","1945-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","2",",I","0",",I","19451207",",,I","3.9",",,I,07,","11.8",",,,I"
"RSM00034982","1946-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12","1,I","2","1,I","0","1,I","19460117",",1,I","8.0","1,,I,17,","21.5","1,,,I"
"RSM00034982","1946-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","2,I","2","2,I","0","2,I","19460204","+,2,I","2.9","2,,I,04,+","8.1","2,,,I"
"RSM00034982","1946-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9","2,I","3","2,I","0","2,I","19460314",",2,I","10.8","2,,I,14,","30.8","2,,,I"
"RSM00034982","1946-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","3","2,I","1","2,I","0","2,I","19460404",",2,I","7.4","2,,I,04,","11.7","2,,,I"
"RSM00034982","1946-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4","1,I","3","1,I","1","1,I","19460512",",1,I","32.5","1,,I,12,","52.3","1,,,I"
"RSM00034982","1946-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","0",",I","0",",I","0",",I","19460629",",,I","0.0",",T,I,29,","0.0",",T,,I"
"RSM00034982","1946-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8",",I","3",",I","0",",I","19460721",",,I","13.8",",,I,21,","27.6",",,,I"
"RSM00034982","1946-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5","1,I","1","1,I","0","1,I","19460807",",1,I","7.5","1,,I,07,","11.8","1,,,I"
"RSM00034982","1946-09","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7","2,I","1","2,I","0","2,I","19460917",",2,I","7.0","2,,I,17,","11.3","2,,,I"
"RSM00034982","1946-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","3",",I","0",",I","19461008",",,I","3.5",",,I,08,","15.7",",,,I"
"RSM00034982","1946-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","2",",I","0",",I","19461114",",,I","4.1",",,I,14,","9.4",",,,I"
"RSM00034982","1946-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2","2,I","0","2,I","0","2,I","19461229","+,2,I","0.3","2,,I,29,+","1.3","2,,,I"
"RSM00034982","1947-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","12","2,I","1","2,I","0","2,I","19470129",",2,I","6.9","2,,I,29,","21.2","2,,,I"
"RSM00034982","1947-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","0","1,I","0","1,I","0","1,I","19470219",",1,I","0.1","1,,I,19,","0.1","1,,,I"
"RSM00034982","1947-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","8","1,I","3","1,I","0","1,I","19470306",",1,I","9.8","1,,I,06,","23.4","1,,,I"
"RSM00034982","1947-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","7",",I","1",",I","0",",I","19470414",",,I","3.2",",,I,14,","8.6",",,,I"
"RSM00034982","1947-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","5",",I","1",",I","0",",I","19470524",",,I","7.5",",,I,24,","11.7",",,,I"
"RSM00034982","1947-06","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1",",I","1",",I","0",",I","19470623",",,I","4.3",",,I,23,","4.4",",,,I"
"RSM00034982","1947-07","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","1","5,I","0","5,I","0","5,I","19470721",",5,I","0.4","5,,I,21,","0.4","5,,,I"
"RSM00034982","1947-08","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","4",",I","0",",I","19470802",",,I","9.8",",,I,02,","24.1",",,,I"
"RSM00034982","1947-10","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6","1,I","5","1,I","0","1,I","19471025",",1,I","13.2","1,,I,25,","30.9","1,,,I"
"RSM00034982","1947-11","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","6",",I","2",",I","0",",I","19471122",",,I","9.7",",,I,22,","16.6",",,,I"
"RSM00034982","1947-12","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","4",",I","0",",I","0",",I","19471226",",,I","1.3",",,I,26,","3.6",",,,I"
"RSM00034982","1948-01","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","10","1,I","1","1,I","0","1,I","19480115",",1,I","7.0","1,,I,15,","13.0","1,,,I"
"RSM00034982","1948-02","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","1",",I","0",",I","19480220",",,I","6.0",",,I,20,","14.0",",,,I"
"RSM00034982","1948-03","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","9",",I","3",",I","0",",I","19480323",",,I","6.4",",,I,23,","19.1",",,,I"
"RSM00034982","1948-04","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","2",",I","0",",I","19480429",",,I","8.3",",,I,29,","12.4",",,,I"
"RSM00034982","1948-05","45.72","47.6","-21.0","BIRYUCH YA KOSA CLOSED, RS","2",",I","2",",I","0",",I","19480503",",,I","3.5",",,I,03,","6.9",",,,I"
