"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0111","2020-12","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","5",",N","3",",N","0",",N","","","","","20201229",",,N","","","13.0",",,N,29,","31.3",",,,N","",""
"US1COLP0111","2021-01","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","4,N","6","4,N","0","4,N","","","","","20210119",",4,N","","","17.0","4,,N,19,","47.8","4,,,N","",""
"US1COLP0111","2021-02","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","1,N","2","1,N","0","1,N","3","2,N","20210214",",2,N","20210214",",1,N","201","2,,N,14,","23.4","1,,N,14,","32.1","1,,,N","292","2,,,N"
"US1COLP0111","2021-03","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","9","4,N","3","4,N","0","4,N","","","","","20210326",",4,N","","","11.4","4,,N,26,","30.5",",a,,N","",""
"US1COLP0111","2021-04","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","","","","","9.4",",a,,N","",""
"US1COLP0111","2021-05","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","4",",N","2",",N","0",",N","","","","","20210522",",,N","","","22.6",",,N,22,","38.1",",,,N","",""
"US1COLP0111","2021-08","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","","","","","36.9","1,a,,N","",""
"US1COLP0111","2021-09","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","3,N","4","3,N","0","3,N","","","","","20210902",",3,N","","","20.3","3,,N,02,","35.6",",a,,N","",""
"US1COLP0111","2021-10","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","1,N","6","1,N","0","1,N","","","","","20211001",",1,N","","","16.8","1,,N,01,","44.3","1,,,N","",""
"US1COLP0111","2021-12","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","13",",N","8",",N","1",",N","5","2,N","20211210",",2,N","20211210",",,N","134","2,,N,10,","30.5",",,N,10,","110.6",",,,N","457","2,,,N"
"US1COLP0111","2022-01","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","2",",N","1",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","46",",,N,01,","4.3",",,N,01,","5.6",",,,N","66",",,,N"
"US1COLP0111","2022-02","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","5",",N","5",",N","0",",N","5",",N","20220222",",,N","20220223",",,N","71",",,N,22,","6.4",",,N,23,","23.9",",,,N","238",",,,N"
"US1COLP0111","2022-03","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","","","","","28.7",",a,,N","",""
"US1COLP0111","2022-04","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","4",",N","0",",N","0",",N","","","","","20220413",",,N","","","1.5",",,N,13,","3.1",",,,N","",""
"US1COLP0111","2022-05","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","1",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220530",",,N","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1COLP0111","2022-06","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","5","2,N","5","2,N","0","2,N","","","","","20220619",",2,N","","","20.6","2,,N,19,","56.2",",a,,N","",""
"US1COLP0111","2022-07","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","","","","","79.2",",a,,N","",""
"US1COLP0111","2022-10","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","2,N","4","2,N","0","2,N","","","","","20221003",",2,N","","","17.8","2,,N,03,","41.1","2,,,N","",""
"US1COLP0111","2022-12","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","9",",N","4",",N","0",",N","5","1,N","20221229",",1,N","20221228",",,N","117","1,,N,29,","18.5",",,N,28,","50.0",",,,N","423","1,,,N"
"US1COLP0111","2023-01","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","11","4,N","5","4,N","1","4,N","5","4,N","20230118",",4,N","20230102",",4,N","160","4,,N,18,","28.7","4,,N,02,","107.9",",a,,N","414","4,,,N"
"US1COLP0111","2023-02","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","7","1,N","5","1,N","0","1,N","5","1,N","20230215",",1,N","20230215",",1,N","175","1,,N,15,","17.8","1,,N,15,","52.0","1,,,N","470","1,,,N"
"US1COLP0111","2023-03","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","","","","","116.0",",a,,N","",""
"US1COLP0111","2023-04","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","4","4,N","0","4,N","0","4,N","","","","","20230424",",4,N","","","1.8","4,,N,24,","4.2","1,a,,N","",""
"US1COLP0111","2023-05","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","2,N","2","2,N","0","2,N","","","","","20230523",",2,N","","","16.8","2,,N,23,","30.6",",a,,N","",""
"US1COLP0111","2023-07","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230731",",,N","0","3,,N,31,+","4.3",",,N,31,","4.9",",,,N","0","3,,,N"
"US1COLP0111","2023-08","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","11",",N","5",",N","1",",N","","","","","20230816",",,N","","","25.7",",,N,16,","75.7",",,,N","",""
"US1COLP0111","2023-09","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","6","4,N","4","4,N","0","4,N","","","","","20230913",",4,N","","","15.2","4,,N,13,","33.7",",a,,N","",""
"US1COLP0111","2023-12","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","6",",N","2",",N","0",",N","3","1,N","20231214",",1,N","20231214",",,N","112","1,,N,14,","14.5",",,N,14,","30.8",",,,N","178","1,,,N"
"US1COLP0111","2024-01","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","5,N","5","5,N","0","5,N","6","5,N","20240108",",5,N","20240108",",5,N","208","5,,N,08,","17.0","5,,N,08,","48.4",",a,,N","442","5,,,N"
"US1COLP0111","2024-02","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","5","5,N","4","5,N","0","5,N","0","5,N","20240203",",5,N","20240202",",5,N","18","5,,N,03,","14.0","5,,N,02,","56.9",",a,,N","23","5,,,N"
"US1COLP0111","2024-05","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","3",",N","0",",N","0",",N","","","","","20240515",",,N","","","1.5",",,N,15,","2.1",",,,N","",""
