"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cust003","2009-10","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","11",",N","10",",N","1",",N","20091030",",,N","27.4",",,N,30,","118.8",",,,N"
"US10cust003","2010-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6",",N","5",",N","1",",N","20100407",",,N","30.0",",,N,07,","58.7",",,,N"
"US10cust003","2010-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","12",",N","4",",N","0",",N","20100520",",,N","22.1",",,N,20,","54.0",",,,N"
"US10cust003","2010-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","10",",N","7",",N","5",",N","20100613",",,N","39.1",",,N,13,","176.8",",,,N"
"US10cust003","2010-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","8",",N","7",",N","2",",N","20100704",",,N","30.2",",,N,04,","126.5",",,,N"
"US10cust003","2010-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6",",N","6",",N","3",",N","20100817",",,N","67.3",",,N,17,","170.3",",,,N"
"US10cust003","2010-09","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","7",",N","5",",N","0",",N","20100921",",,N","17.0",",,N,21,","37.9",",,,N"
"US10cust003","2010-10","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","7",",N","3",",N","0",",N","20101023",",,N","12.4",",,N,23,","33.2",",,,N"
"US10cust003","2010-11","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","2",",N","2",",N","0",",N","20101112",",,N","8.6",",,N,12,","12.2",",,,N"
"US10cust003","2010-12","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","0","2,N","0","2,N","0","2,N","20101231","+,2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US10cust003","2011-03","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","9",",N","4",",N","0",",N","20110314",",,N","11.7",",,N,14,","30.9",",,,N"
"US10cust003","2011-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6",",N","4",",N","1",",N","20110415",",,N","26.2",",,N,15,","49.4",",,,N"
"US10cust003","2011-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","11",",N","6",",N","1",",N","20110525",",,N","27.9",",,N,25,","88.2",",,,N"
"US10cust003","2011-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","10",",N","5",",N","1",",N","20110617",",,N","31.8",",,N,17,","90.7",",,,N"
"US10cust003","2011-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","7",",N","7",",N","2",",N","20110707",",,N","43.4",",,N,07,","115.8",",,,N"
"US10cust003","2011-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","7",",N","5",",N","0",",N","20110805",",,N","18.3",",,N,05,","36.8",",,,N"
"US10cust003","2011-09","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","3",",N","2",",N","0",",N","20110916",",,N","13.0",",,N,16,","20.4",",,,N"
"US10cust003","2012-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","5",",N","3",",N","0",",N","20120524",",,N","8.1",",,N,24,","24.1",",,,N"
"US10cust003","2012-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","1",",N","1",",N","0",",N","20120613",",,N","2.5",",,N,13,","2.5",",,,N"
"US10cust003","2012-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","2",",N","2",",N","0",",N","20120713",",,N","14.0",",,N,13,","25.4",",,,N"
"US10cust003","2012-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","4","4,N","2","4,N","0","4,N","20120804",",4,N","6.4","4,,N,04,","11.7","4,,,N"
"US10cust003","2013-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","5",",N","4",",N","1",",N","20130409",",,N","41.9",",,N,09,","57.2",",,,N"
"US10cust003","2013-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","9",",N","8",",N","1",",N","20130530",",,N","44.5",",,N,30,","126.1",",,,N"
"US10cust003","2013-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6","2,N","5","2,N","1","2,N","20130617",",2,N","42.2","2,,N,17,","80.3","2,,,N"
"US10cust003","2013-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","8",",N","7",",N","1",",N","20130731",",,N","28.2",",,N,31,","94.6",",,,N"
"US10cust003","2013-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6",",N","4",",N","0",",N","20130814",",,N","20.8",",,N,14,","60.9",",,,N"
"US10cust003","2014-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","5",",N","5",",N","0",",N","20140428",",,N","7.6",",,N,28,","23.6",",,,N"
"US10cust003","2014-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","4",",N","4",",N","0",",N","20140512",",,N","8.1",",,N,12,","21.6",",,,N"
"US10cust003","2014-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","13",",N","11",",N","2",",N","20140609",",,N","88.1",",,N,09,","231.6",",,,N"
"US10cust003","2014-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","4","2,N","3","2,N","0","2,N","20140710",",2,N","20.8","2,,N,10,","32.0","2,,,N"
"US10cust003","2014-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6","1,N","4","1,N","2","1,N","20140810",",1,N","47.0","1,,N,10,","116.4","1,,,N"
"US10cust003","2014-09","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","7",",N","5",",N","0",",N","20140912",",,N","20.3",",,N,12,","52.8",",,,N"
"US10cust003","2015-03","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cust003","2015-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","8",",N","7",",N","1",",N","20150418",",,N","26.9",",,N,18,","67.8",",,,N"
"US10cust003","2015-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","17",",N","12",",N","1",",N","20150510",",,N","35.6",",,N,10,","131.4",",,,N"
"US10cust003","2015-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","10",",N","7",",N","1",",N","20150603",",,N","29.2",",,N,03,","80.2",",,,N"
"US10cust003","2015-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","9",",N","5",",N","1",",N","20150715",",,N","67.3",",,N,15,","126.3",",,,N"
"US10cust003","2015-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","8",",N","5",",N","2",",N","20150814",",,N","41.1",",,N,14,","109.1",",,,N"
"US10cust003","2017-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","1",",N","1",",N","0",",N","20170627",",,N","11.4",",,N,27,","11.4",",,,N"
"US10cust003","2017-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","4","5,N","4","5,N","0","5,N","20170713",",5,N","8.1","5,,N,13,","22.7","5,,,N"
"US10cust003","2017-09","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","3",",N","2",",N","1",",N","20170924",",,N","42.4",",,N,24,","65.2",",,,N"
"US10cust003","2018-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","12","2,N","10","2,N","4","2,N","20180519",",2,N","78.7","2,,N,19,","243.9","2,,,N"
"US10cust003","2018-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","9",",N","8",",N","2",",N","20180625",",,N","45.7",",,N,25,","132.8",",,,N"
"US10cust003","2018-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","11","1,N","8","1,N","0","1,N","20180713",",1,N","19.8","1,,N,13,","86.1","1,,,N"
"US10cust003","2019-03","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","12",",N","6",",N","0",",N","20190314",",,N","20.6",",,N,14,","61.7",",,,N"
"US10cust003","2019-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","8",",N","5",",N","0",",N","20190411",",,N","14.2",",,N,11,","39.4",",,,N"
"US10cust003","2019-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","15",",N","10",",N","2",",N","20190522",",,N","43.2",",,N,22,","173.8",",,,N"
"US10cust003","2019-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","9",",N","7",",N","0",",N","20190602",",,N","18.8",",,N,02,","71.6",",,,N"
"US10cust003","2019-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","12",",N","9",",N","2",",N","20190709",",,N","39.9",",,N,09,","138.3",",,,N"
"US10cust003","2019-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","16",",N","12",",N","3",",N","20190803",",,N","50.8",",,N,03,","184.7",",,,N"
"US10cust003","2019-09","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","5",",N","3",",N","0",",N","20190912",",,N","16.5",",,N,12,","23.3",",,,N"
"US10cust003","2020-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","11","5,N","9","5,N","2","5,N","20200516",",5,N","34.8","5,,N,16,","137.4","5,,,N"
"US10cust003","2021-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","1",",N","1",",N","0",",N","20210428",",,N","15.7",",,N,28,","15.7",",,,N"
"US10cust003","2021-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","8",",N","7",",N","1",",N","20210524",",,N","27.4",",,N,24,","67.6",",,,N"
"US10cust003","2021-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","3",",N","1",",N","0",",N","20210626",",,N","2.8",",,N,26,","4.9",",,,N"
"US10cust003","2021-07","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6",",N","5",",N","1",",N","20210710",",,N","25.4",",,N,10,","48.7",",,,N"
"US10cust003","2021-08","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","6",",N","2",",N","0",",N","20210820",",,N","20.6",",,N,20,","25.8",",,,N"
"US10cust003","2022-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","7",",N","5",",N","0",",N","20220508",",,N","22.4",",,N,08,","60.2",",,,N"
"US10cust003","2023-05","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","18",",N","13",",N","4",",N","20230505",",,N","71.1",",,N,05,","261.3",",,,N"
"US10cust003","2023-06","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","13",",N","7",",N","1",",N","20230623",",,N","27.9",",,N,23,","76.9",",,,N"
"US10cust003","2023-09","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","4",",N","3",",N","1",",N","20230915",",,N","50.8",",,N,15,","83.6",",,,N"
"US10cust003","2024-04","41.4206","-100.1929","823.9","ARNOLD 0.3 SSE, NE US","3","4,N","3","4,N","0","4,N","20240426",",4,N","22.9","4,,N,26,","50.1","4,,,N"
