"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142401","1893-11","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","2",",6","2",",6","0",",6","","","","","0","4,6","19","4,6","1","3,6","6","3,6","0","3,6","","","18931123",",4,6","","","","","","","18931111",",,6","18931101",",3,6","-9.4","4,6,23,","","","","","14.7",",,6,11,","27.2","3,6,01,","","","","","26.9",",,,6","","","5.56","7,6","13.39","3,,,6","-2.27","4,,,6"
"USC00142401","1893-12","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","1","1,6","28","1,6","6","1,6","1","1,6","0","1,6","","","18931212",",1,6","","","","","","","18931231","+,,6","18931224",",1,6","-22.2","1,6,12,","","","","","0.0",",,6,31,+","22.8","1,6,24,","","","466.1","1,6","0.0",",,,6","","","2.08","2,6","10.73","1,,,6","-6.58","1,,,6"
"USC00142401","1894-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","6","1,6","27","1,6","5","1,6","3","1,6","0","1,6","","","18940124",",1,6","","","18940128",",,6","","","18940119",",,6","18940116",",1,6","-23.9","1,6,24,","","","0",",T,6,28,","29.2",",,6,19,","22.2","1,6,16,","","","573.6","1,6","29.2",",,,6","0",",T,,6","-1.16","2,6","6.87","1,,,6","-9.19","1,,,6"
"USC00142401","1894-02","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","2,6","2","1,6","0","1,6","0","1,6","","","","","6","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","18940211",",1,6","","","","","","","18940213",",1,6","18940227",",1,6","-20.6","1,6,11,","","","","","2.0","1,,6,13,","13.9","1,6,27,","","","505.1","1,6","2.5","1,,,6","","","-1.09","2,6","5.39","1,,,6","-7.58","1,,,6"
"USC00142401","1894-03","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","13","1,6","0","1,6","","","18940329","+,,6","","","","","","","18940304",",,6","18940317","+,1,6","-11.7",",6,29,+","","","","","12.7",",,6,04,","26.7","1,6,17,+","","","303.6","1,6","12.7",",,,6","","","8.20","1,6","16.52","1,,,6","-0.13",",,,6"
"USC00142401","1894-04","37.8182","-96.8444","393.2","EL DORADO, KS US","12.6","6","12.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","18940405",",,6","","","","","","","18940415",",,6","18940420",",,6","-1.7",",6,05,","","","","","19.3",",,6,15,","32.2",",6,20,","","","104.0",",6","33.5",",,,6","","","15.29",",6","24.49",",,,6","6.08",",,,6"
"USC00142401","1894-05","37.8182","-96.8444","393.2","EL DORADO, KS US","69.3","6","56.7","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","18940502","+,2,6","","","","","","","18940504",",,6","18940514","+,2,6","4.4","2,6,02,+","","","","","12.7",",,6,04,","29.4","2,6,14,+","","","7.5","2,6","27.9",",,,6","","","20.23","4,6","26.25","2,,,6","14.21","2,,,6"
"USC00142401","1894-06","37.8182","-96.8444","393.2","EL DORADO, KS US","239.8","6","170.5","2,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","18940609","+,1,6","","","","","","","18940610",",,6","18940630",",1,6","12.8","1,6,09,+","","","","","50.8",",,6,10,","37.8","1,6,30,","","","0.0","1,6","167.3",",,,6","","","24.50","2,6","29.28","1,,,6","19.73","1,,,6"
"USC00142401","1894-07","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940714",",,6","","","","","","","","","33.0",",,6,14,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00142401","1894-08","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","1,6","30","1,6","25","1,6","","","","","","","","","","","18940816",",,6","18940811",",1,6","","","","","","","26.7",",,6,16,","40.0","1,6,11,","","","","","32.5",",,,6","","","","","34.68","1,,,6","",""
"USC00142401","1894-09","37.8182","-96.8444","393.2","EL DORADO, KS US","","","128.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","18940930",",,6","","","","","","","18940903",",,6","18940905",",,6","-1.1",",6,30,","","","","","50.8",",,6,03,","37.8",",6,05,","","","20.2",",6","192.9",",,,6","","","21.94",",6","28.83",",,,6","15.06",",,,6"
"USC00142401","1894-10","37.8182","-96.8444","393.2","EL DORADO, KS US","","","13.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","18941030",",,6","","","","","","","18941001",",,6","18941017",",,6","-2.2",",6,30,","","","","","21.6",",,6,01,","30.0",",6,17,","","","113.1",",6","46.4",",,,6","","","15.13",",6","23.34",",,,6","6.93",",,,6"
"USC00142401","1894-11","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","18941123",",1,6","","","","","","","18941101",",,6","18941104",",,6","-11.1","1,6,23,","","","","","12.7",",,6,01,","27.8",",6,04,","","","303.1",",6","16.5",",,,6","","","7.74","1,6","15.41",",,,6","0.07","1,,,6"
"USC00142401","1894-12","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","18","1,6","3","2,6","2","2,6","0","2,6","","","18941227",",1,6","","","18941225",",,6","","","18941225",",,6","18941231","+,2,6","-17.8","1,6,27,","","","76",",,6,25,","7.6",",,6,25,","21.1","2,6,31,+","","","401.0","2,6","12.7",",,,6","76",",,,6","4.31","2,6","10.53","2,,,6","-1.91","1,,,6"
"USC00142401","1895-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","2,6","","","","","","","","","3",",6","1","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","18950126",",1,6","","","18950125",",,6","","","","","18950120",",1,6","-17.8","1,6,26,","","","76",",,6,25,","","","20.0","1,6,20,","","","613.7","1,6","","","152",",,,6","-2.94","2,6","3.75","1,,,6","-9.63","1,,,6"
"USC00142401","1895-03","37.8182","-96.8444","393.2","EL DORADO, KS US","","","23.6","3,6","4",",6","3",",6","1",",6","","","","","0","1,6","17","1,6","1","2,6","11","2,6","4","2,6","","","18950314",",1,6","","","","","","","18950329",",,6","18950329",",2,6","-13.3","1,6,14,","","","","","33.0",",,6,29,","34.4","2,6,29,","","","278.2","2,6","55.1",",,,6","","","8.66","3,6","17.41","2,,,6","-0.10","1,,,6"
"USC00142401","1895-11","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","20",",6","5",",6","3",",6","0",",6","","","18951126",",,6","","","18951125",",,6","","","18951107",",,6","18951104",",,6","-13.3",",6,26,","","","3",",,6,25,","30.5",",,6,07,","23.3",",6,04,","","","385.6",",6","63.4",",,,6","3",",,,6","5.48",",6","11.42",",,,6","-0.46",",,,6"
"USC00142401","1895-12","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18951204",",,6","","","18951219",",,6","","","18951218",",,6","18951216",",,6","-15.6",",6,04,","","","25",",,6,19,","38.1",",,6,18,","17.2",",6,16,","","","552.5",",6","60.9",",,,6","25",",,,6","0.51",",6","6.60",",,,6","-5.57",",,,6"
"USC00142401","1896-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18960103",",,6","","","18960122",",,6","","","18960130",",,6","18960129","+,,6","-16.7",",6,03,","","","25",",,6,22,","12.7",",,6,30,","15.6",",6,29,+","","","531.1",",6","15.2",",,,6","25",",,,6","1.20",",6","6.75",",,,6","-4.35",",,,6"
"USC00142401","1896-02","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","18960208",",,6","","","18960207",",,6","","","","","18960226",",,6","-11.1",",6,08,","","","76",",,6,07,","","","23.3",",6,26,","","","419.2",",6","","","76",",,,6","3.88",",6","11.08",",,,6","-3.32",",,,6"
"USC00142401","1896-03","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","","0.0",",6","","","","","","","","","","","0",",6","20",",6","2",",6","8",",6","0",",6","","","18960313",",,6","","","","","","","","","18960330","+,,6","-10.0",",6,13,","","","","","","","25.6",",6,30,+","","","400.3",",6","","","","","5.42",",6","12.26",",,,6","-1.42",",,,6"
"USC00142401","1896-04","37.8182","-96.8444","393.2","EL DORADO, KS US","65.8","","65.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","1","1,6","","","18960402",",1,6","","","","","","","18960424",",,6","18960427",",1,6","-3.9","1,6,02,","","","","","38.1",",,6,24,","32.8","1,6,27,","","","74.5","1,6","104.1",",,,6","","","18.03","1,6","25.15","1,,,6","10.91","1,,,6"
"USC00142401","1896-05","37.8182","-96.8444","393.2","EL DORADO, KS US","191.8","","126.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","18960502",",2,6","","","","","","","","","18960528","+,2,6","7.2","2,6,02,","","","","","","","33.9","2,6,28,+","","","5.3","2,6","","","","","22.49","2,6","29.18","2,,,6","15.81","2,,,6"
"USC00142401","1896-06","37.8182","-96.8444","393.2","EL DORADO, KS US","326.1","","134.3","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","18960612",",1,6","","","","","","","18960621",",,6","18960614",",1,6","7.8","1,6,12,","","","","","35.6",",,6,21,","36.7","1,6,14,","","","9.6","1,6","144.8",",,,6","","","22.63","1,6","29.83","1,,,6","15.43","1,,,6"
"USC00142401","1896-07","37.8182","-96.8444","393.2","EL DORADO, KS US","501.4","","175.3","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","18960725","+,1,6","","","","","","","18960704",",,6","18960730",",1,6","11.1","1,6,25,+","","","","","57.2",",,6,04,","38.9","1,6,30,","1.9","","1.9","1,6","158.9",",,,6","","","24.11","1,6","32.58","1,,,6","15.64","1,,,6"
"USC00142401","1896-08","37.8182","-96.8444","393.2","EL DORADO, KS US","711.2","","209.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960824",",,6","","","","","","","18960826",",,6","18960808",",,6","5.6",",6,24,","","","","","13.2",",,6,26,","40.6",",6,08,","2.4","","0.5",",6","13.2",",,,6","","","25.08",",6","34.49",",,,6","15.67",",,,6"
"USC00142401","1898-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","","0.0","5,6","6","1,6","6","1,6","0","1,6","","","","","0","4,6","25","4,6","2","4,6","0","4,6","0","4,6","","","18980123",",4,6","","","","","","","18980119",",1,6","18980107",",4,6","-12.8","4,6,23,","","","","","12.7","1,,6,19,","16.1","4,6,07,","","","449.1","4,6","45.8","1,,,6","","","1.01","5,6","6.84","4,,,6","-4.82","4,,,6"
"USC00142401","1898-02","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","18980202",",,6","","","","","","","18980211",",,6","18980208",",,6","-11.7",",6,02,","","","","","29.2",",,6,11,","18.9",",6,08,","","","417.0",",6","50.8",",,,6","","","3.44",",6","10.44",",,,6","-3.55",",,,6"
"USC00142401","1903-11","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","14","2,6","2","2,6","1","2,6","0","2,6","","","19031118",",2,6","","","","","","","19031101",",,6","19031115",",2,6","-11.7","2,6,18,","","","","","17.8",",,6,01,","24.4","2,6,15,","","","338.6","2,6","28.3",",,,6","","","6.24","2,6","11.65","2,,,6","0.83","2,,,6"
"USC00142401","1903-12","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0","4,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","27","2,6","1","2,6","1","2,6","0","2,6","","","19031213",",2,6","","","19031208","+,,6","","","19031223",",,6","19031228",",2,6","-13.3","2,6,13,","","","0",",T,6,08,+","10.2",",,6,23,","21.1","2,6,28,","","","404.5","2,6","10.2",",,,6","0",",T,,6","3.21","4,6","11.68","2,,,6","-5.27","2,,,6"
"USC00142401","1904-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","1",",0","2","3,0","26","3,0","6","2,0","2","2,0","0","2,0","","","19040126",",3,0","19040131","+,,0","19040125",",,0","","","19040120",",,0","19040117",",2,0","-22.8","3,0,26,","0",",,0,31,+","38",",,0,25,","8.6",",,0,20,","21.7","2,0,17,","","","519.2","2,0","12.4",",,,0","38",",,,0","0.05","3,0","7.48","2,,,0","-7.39","3,,,0"
"USC00142401","1904-02","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","5",",0","0",",0","","","19040211",",,0","19040229","+,,0","19040220",",,0","","","19040220",",,0","19040223",",,0","-15.0",",0,11,","0",",,0,29,+","8",",,0,20,","0.8",",,0,20,","25.6",",0,23,","","","467.2",",0","0.8",",,,0","8",",,,0","2.22",",0","9.58",",,,0","-5.13",",,,0"
"USC00142401","1904-03","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19040303",",,0","19040331","+,,0","19040313",",,0","2","","19040324",",,0","19040302",",,0","-10.6",",0,03,","0",",,0,31,+","0",",T,0,13,","35.6",",,0,24,","26.7",",0,02,","","","266.2",",0","83.9",",,,0","0",",T,,0","9.75",",0","17.83",",,,0","1.67",",,,0"
"USC00142401","1904-04","37.8182","-96.8444","393.2","EL DORADO, KS US","2.8","0","2.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19040417",",,0","19040430","+,,0","19040408",",,0","","","19040423",",,0","19040422",",,0","-2.2",",0,17,","0",",,0,30,+","0",",T,0,08,","15.2",",,0,23,","26.1",",0,22,","","","211.8",",0","39.3",",,,0","0",",T,,0","11.37",",0","18.61",",,,0","4.12",",,,0"
"USC00142401","1904-05","37.8182","-96.8444","393.2","EL DORADO, KS US","26.7","0","23.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19040515","+,,0","19040531","+,,0","19040531","+,,0","5","","19040529",",,0","19040523",",,0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","30.0",",0,23,","","","64.5",",0","134.2",",,,0","0",",,,0","17.02",",0","23.29",",,,0","10.75",",,,0"
"USC00142401","1904-06","37.8182","-96.8444","393.2","EL DORADO, KS US","120.4","0","93.7",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19040606",",,0","19040630","+,,0","19040630","+,,0","5","","19040602",",,0","19040624",",,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","32.2",",0,24,","","","3.9",",0","209.7",",,,0","0",",,,0","21.33",",0","26.76",",,,0","15.90",",,,0"
"USC00142401","1904-07","37.8182","-96.8444","393.2","EL DORADO, KS US","288.1","0","167.7","1,0","15",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19040724",",1,0","19040731","+,,0","19040731","+,,0","8","","19040706",",,0","19040730",",,0","12.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","33.3",",0,30,","0.0","0","0.0",",0","276.1",",,,0","0",",,,0","23.97","1,0","29.57",",,,0","18.36","1,,,0"
"USC00142401","1904-08","37.8182","-96.8444","393.2","EL DORADO, KS US","447.7","0","159.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19040823",",,0","19040831","+,,0","19040831","+,,0","1","","19040801",",,0","19040815",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","35.0",",0,15,","0.5","0","0.5",",0","90.9",",,,0","0",",,,0","23.46",",0","29.67",",,,0","17.25",",,,0"
"USC00142401","1904-09","37.8182","-96.8444","393.2","EL DORADO, KS US","579.3","0","131.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","","","19040922",",,0","19040909",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","36.7",",0,09,","14.0","0","13.5",",0","81.1",",,,0","0",",,,0","22.27",",0","29.33",",,,0","15.21",",,,0"
"USC00142401","1904-10","37.8182","-96.8444","393.2","EL DORADO, KS US","613.2","0","33.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19041026",",,0","19041031","+,,0","19041031","+,,0","2","","19041004",",,0","19041004",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","31.7",",0,04,","117.8","0","103.8",",0","11.1",",,,0","0",",,,0","16.08",",0","24.22",",,,0","7.94",",,,0"
"USC00142401","1904-11","37.8182","-96.8444","393.2","EL DORADO, KS US","613.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19041114",",,0","19041130","+,,0","19041110",",,0","","","19041110",",,0","19041123","+,,0","-10.6",",0,14,","0",",,0,30,+","0",",T,0,10,","2.8",",,0,10,","23.9",",0,23,+","410.2","0","292.4",",0","2.8",",,,0","0",",T,,0","8.59",",0","17.89",",,,0","-0.72",",,,0"
"USC00142401","1904-12","37.8182","-96.8444","393.2","EL DORADO, KS US","613.2","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19041228",",,0","19041216",",,0","19041227","+,,0","","","19041227","+,,0","19041201",",,0","-17.8",",0,28,","25",",,0,16,","25",",,0,27,+","2.5",",,0,27,+","20.0",",0,01,","948.1","0","537.9",",0","6.8",",,,0","68",",,,0","0.98",",0","7.39",",,,0","-5.43",",,,0"
"USC00142401","1905-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","5","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19050115",",1,0","19050131","+,,0","19050110",",,0","","","19050111",",,0","19050101",",1,0","-26.1","1,0,15,","0",",,0,31,+","97",",,0,10,","19.1",",,0,11,","14.4","1,0,01,","1650.4","0","702.3","1,0","31.8",",,,0","148",",,,0","-5.49","2,0","0.27","1,,,0","-11.24","1,,,0"
"USC00142401","1905-02","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","9",",0","3",",0","7","1,0","23","1,0","15","1,0","0","1,0","0","1,0","","","19050213",",1,0","19050211","+,,0","19050203",",,0","","","19050203",",,0","19050226",",1,0","-33.3","1,0,13,","127",",,0,11,+","64",",,0,03,","5.1",",,0,03,","20.0","1,0,26,","2240.9","0","590.5","1,0","18.5",",,,0","175",",,,0","-4.82","2,0","1.52","1,,,0","-11.17","1,,,0"
"USC00142401","1905-03","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19050331","+,1,0","19050331","+,1,0","3","","19050305",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,05,","","","","","","","66.4",",,,0","0","1,,,0","","","","","",""
"USC00142401","1905-04","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050430","+,,0","19050430","+,,0","1","","19050402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00142401","1905-05","37.8182","-96.8444","393.2","EL DORADO, KS US","","","31.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19050507",",,0","19050531","+,,0","19050531","+,,0","7","","19050525",",,0","19050510","+,,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","30.0",",0,10,+","","","37.5",",0","92.7",",,,0","0",",,,0","18.14",",0","24.66",",,,0","11.62",",,,0"
