"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCOC0046","2019-04","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","12","2,N","7","2,N","2","2,N","20190420",",2,N","145.5","2,,N,20,","243.7","2,,,N"
"US1SCOC0046","2019-05","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","8","3,N","5","3,N","1","3,N","20190512",",3,N","36.3","3,,N,12,","79.3","3,,,N"
"US1SCOC0046","2019-06","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","12","1,N","9","1,N","3","1,N","20190609",",1,N","36.8","1,,N,09,","185.0","1,,,N"
"US1SCOC0046","2019-09","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","4","4,N","2","4,N","0","4,N","20190914",",4,N","14.0","4,,N,14,","22.7","4,,,N"
"US1SCOC0046","2019-10","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","12","2,N","8","2,N","2","2,N","20191031",",2,N","63.5","2,,N,31,","143.0","2,,,N"
"US1SCOC0046","2019-11","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","11","1,N","8","1,N","0","1,N","20191124",",1,N","23.4","1,,N,24,","77.1","1,,,N"
"US1SCOC0046","2020-02","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","13","3,N","9","3,N","4","3,N","20200207",",3,N","104.4","3,,N,07,","284.9","3,,,N"
"US1SCOC0046","2020-03","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","14","1,N","7","1,N","1","1,N","20200325",",1,N","47.5","1,,N,25,","127.2","1,,,N"
"US1SCOC0046","2020-04","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","9",",N","7",",N","2",",N","20200413",",,N","69.9",",,N,13,","165.9",",,,N"
"US1SCOC0046","2020-05","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","14","1,N","11","1,N","3","1,N","20200519",",1,N","49.8","1,,N,19,","177.5","1,,,N"
"US1SCOC0046","2020-07","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","8","1,N","7","1,N","1","1,N","20200710",",1,N","38.9","1,,N,10,","119.5","1,,,N"
"US1SCOC0046","2020-08","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","17","1,N","15","1,N","2","1,N","20200821",",1,N","61.2","1,,N,21,","223.6","1,,,N"
"US1SCOC0046","2020-09","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","10","2,N","6","2,N","3","2,N","20200918",",2,N","87.6","2,,N,18,","192.0","2,,,N"
"US1SCOC0046","2020-10","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","6","5,N","5","5,N","2","5,N","20201011",",5,N","59.7","5,,N,11,","174.0",",a,,N"
"US1SCOC0046","2020-11","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","5","3,N","3","3,N","1","3,N","20201130",",3,N","33.5","3,,N,30,","73.4","3,,,N"
"US1SCOC0046","2021-01","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","11",",N","8",",N","1",",N","20210102",",,N","58.4",",,N,02,","134.1",",,,N"
"US1SCOC0046","2021-03","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","10","2,N","6","2,N","1","2,N","20210326",",2,N","47.8","2,,N,26,","122.5","2,,,N"
"US1SCOC0046","2021-04","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","7","1,N","4","1,N","2","1,N","20210425",",1,N","44.2","1,,N,25,","102.9","1,,,N"
"US1SCOC0046","2021-05","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","7","3,N","7","3,N","0","3,N","20210529",",3,N","21.8","3,,N,29,","93.0","3,,,N"
"US1SCOC0046","2021-07","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","13","3,N","9","3,N","2","3,N","20210720",",3,N","57.4","3,,N,20,","183.3","3,,,N"
"US1SCOC0046","2021-08","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","10",",N","7",",N","2",",N","20210818",",,N","54.4",",,N,18,","148.6",",,,N"
"US1SCOC0046","2021-09","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","11","1,N","9","1,N","2","1,N","20210921","+,1,N","25.4","1,,N,21,+","124.9","1,,,N"
"US1SCOC0046","2021-11","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","","","","","","","","","","","37.6","3,a,,N"
"US1SCOC0046","2021-12","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","9","3,N","8","3,N","1","3,N","20211219",",3,N","25.4","3,,N,19,","83.0","3,,,N"
"US1SCOC0046","2022-01","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","9","1,N","7","1,N","3","1,N","20220103",",1,N","31.2","1,,N,03,","126.2","1,,,N"
"US1SCOC0046","2022-02","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","10",",N","8",",N","1",",N","20220204",",,N","68.1",",,N,04,","143.3",",,,N"
"US1SCOC0046","2022-05","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","6","3,N","5","3,N","2","3,N","20220527",",3,N","47.2","3,,N,27,","126.2","3,,,N"
"US1SCOC0046","2022-06","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","9",",N","6",",N","0",",N","20220629",",,N","19.6",",,N,29,","42.5",",,,N"
"US1SCOC0046","2022-07","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","13","4,N","8","4,N","2","4,N","20220707",",4,N","38.6","4,,N,07,","113.7","1,a,,N"
"US1SCOC0046","2022-08","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","12","3,N","6","3,N","4","3,N","20220812",",3,N","57.2","3,,N,12,","171.2","3,,,N"
"US1SCOC0046","2022-10","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","4",",N","2",",N","0",",N","20221031",",,N","20.6",",,N,31,","27.8",",,,N"
"US1SCOC0046","2022-11","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","","","","","","","","","","","160.5","4,a,,N"
"US1SCOC0046","2023-03","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","11","2,N","8","2,N","2","2,N","20230312",",2,N","26.7","2,,N,12,","113.8","2,,,N"
"US1SCOC0046","2023-04","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","12","5,N","10","5,N","2","5,N","20230428",",5,N","79.5","5,,N,28,","208.2","3,a,,N"
"US1SCOC0046","2023-07","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","12","1,N","8","1,N","2","1,N","20230705",",1,N","44.2","1,,N,05,","114.1","1,,,N"
"US1SCOC0046","2023-08","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","14","2,N","8","2,N","1","2,N","20230803",",2,N","52.1","2,,N,03,","126.5","2,,,N"
"US1SCOC0046","2023-11","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","","","","","","","","","","","29.6","3,a,,N"
"US1SCOC0046","2023-12","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","13","3,N","7","3,N","2","3,N","20231226",",3,N","87.6","3,,N,26,","167.7","3,,,N"
"US1SCOC0046","2024-01","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","12","1,N","9","1,N","7","1,N","20240109",",1,N","59.7","1,,N,09,","286.2","1,,,N"
"US1SCOC0046","2024-02","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","7","1,N","6","1,N","1","1,N","20240213",",1,N","47.5","1,,N,13,","101.3","1,,,N"
"US1SCOC0046","2024-03","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","9","3,N","7","3,N","4","3,N","20240302",",3,N","55.9","3,,N,02,","203.1","3,,,N"
"US1SCOC0046","2024-06","34.713115","-82.93647","258.8","SENECA 2.2 NNE, SC US","9","2,N","4","2,N","0","2,N","20240604",",2,N","18.8","2,,N,04,","55.6","2,,,N"
