"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517040","1920-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","3",",6","0",",6","","","","","","","","","19200223",",,6","","","","","6.4",",,6,23,","15.3",",,,6","",""
"USC00517040","1920-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","11",",6","2",",6","","","","","","","","","19200325",",,6","","","","","109.2",",,6,25,","231.7",",,,6","",""
"USC00517040","1920-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","4",",6","0",",6","","","","","","","","","19200423",",,6","","","","","8.9",",,6,23,","26.4",",,,6","",""
"USC00517040","1920-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","2",",6","0",",6","","","","","","","","","19200518",",,6","","","","","6.4",",,6,18,","12.5",",,,6","",""
"USC00517040","1920-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","7",",6","0",",6","","","","","","","","","19200623",",,6","","","","","8.9",",,6,23,","37.1",",,,6","",""
"USC00517040","1920-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","2",",6","0",",6","","","","","","","","","19200728",",,6","","","","","5.1",",,6,28,","12.0",",,,6","",""
"USC00517040","1920-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","1",",6","0",",6","","","","","","","","","19200813",",,6","","","","","3.8",",,6,13,","11.0",",,,6","",""
"USC00517040","1920-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","1",",6","0",",6","","","","","","","","","19200901",",,6","","","","","3.0",",,6,01,","7.3",",,,6","",""
"USC00517040","1920-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","2",",6","0",",6","","","","","","","","","19201012",",,6","","","","","13.0",",,6,12,","32.0",",,,6","",""
"USC00517040","1920-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","5",",6","2",",6","","","","","","","","","19201109",",,6","","","","","57.2",",,6,09,","113.5",",,,6","",""
"USC00517040","1920-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","10",",6","6",",6","","","","","","","","","19201225",",,6","","","","","127.5",",,6,25,","382.2",",,,6","",""
"USC00517040","1921-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","27",",6","18",",6","4",",6","","","","","","","","","19210115",",,6","","","","","55.9",",,6,15,","259.9",",,,6","",""
"USC00517040","1921-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","4",",6","0",",6","","","","","","","","","19210218",",,6","","","","","19.1",",,6,18,","32.3",",,,6","",""
"USC00517040","1921-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","6",",6","1",",6","","","","","","","","","19210302",",,6","","","","","25.4",",,6,02,","50.5",",,,6","",""
"USC00517040","1921-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","6",",6","2",",6","","","","","","","","","19210407",",,6","","","","","50.8",",,6,07,","96.1",",,,6","",""
"USC00517040","1921-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","6",",6","0",",6","","","","","","","","","19210525",",,6","","","","","6.4",",,6,25,","29.5",",,,6","",""
"USC00517040","1921-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","1",",6","0",",6","","","","","","","","","19210628",",,6","","","","","3.0",",,6,28,","4.8",",,,6","",""
"USC00517040","1921-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","2",",6","0",",6","","","","","","","","","19210720","+,,6","","","","","3.8",",,6,20,+","8.9",",,,6","",""
"USC00517040","1921-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","4",",6","2",",6","","","","","","","","","19210827",",,6","","","","","26.7",",,6,27,","65.2",",,,6","",""
"USC00517040","1921-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","5",",6","0",",6","","","","","","","","","19210908",",,6","","","","","5.1",",,6,08,","20.9",",,,6","",""
"USC00517040","1921-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","12",",6","7",",6","0",",6","","","","","","","","","19211024",",,6","","","","","3.8",",,6,24,","27.6",",,,6","",""
"USC00517040","1921-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","12",",6","10",",6","5",",6","","","","","","","","","19211122",",,6","","","","","165.1",",,6,22,","626.8",",,,6","",""
"USC00517040","1921-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","16",",6","12",",6","4",",6","","","","","","","","","19211213",",,6","","","","","109.2",",,6,13,","348.5",",,,6","",""
"USC00517040","1922-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","20",",6","16",",6","5",",6","","","","","","","","","19220131",",,6","","","","","254.0",",,6,31,","698.0",",,,6","",""
"USC00517040","1922-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","8",",6","4",",6","","","","","","","","","19220202",",,6","","","","","154.9",",,6,02,","441.9",",,,6","",""
"USC00517040","1922-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","8",",6","2",",6","","","","","","","","","19220307",",,6","","","","","57.2",",,6,07,","166.8",",,,6","",""
"USC00517040","1922-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","3",",6","0",",6","","","","","","","","","19220409",",,6","","","","","6.4",",,6,09,","16.3",",,,6","",""
"USC00517040","1922-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","0",",6","0",",6","","","","","","","","","19220526","+,,6","","","","","1.3",",,6,26,+","2.6",",,,6","",""
"USC00517040","1922-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517040","1922-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","1",",6","0",",6","0",",6","","","","","","","","","19220715",",,6","","","","","1.3",",,6,15,","1.3",",,,6","",""
"USC00517040","1922-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","1",",6","0",",6","","","","","","","","","19220831",",,6","","","","","5.1",",,6,31,","6.4",",,,6","",""
"USC00517040","1922-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","5",",6","0",",6","","","","","","","","","19220912",",,6","","","","","12.7",",,6,12,","32.8",",,,6","",""
"USC00517040","1922-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","7",",6","0",",6","","","","","","","","","19221016",",,6","","","","","8.9",",,6,16,","37.9",",,,6","",""
"USC00517040","1922-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","6",",6","0",",6","","","","","","","","","19221105",",,6","","","","","12.7",",,6,05,","43.2",",,,6","",""
"USC00517040","1922-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","0",",6","0",",6","0",",6","","","","","","","","","19221231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517040","1923-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","12",",6","2",",6","","","","","","","","","19230115",",,6","","","","","63.5",",,6,15,","198.2",",,,6","",""
"USC00517040","1923-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","13",",6","11",",6","2",",6","","","","","","","","","19230310",",,6","","","","","50.8",",,6,10,","158.8",",,,6","",""
"USC00517040","1923-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","6",",6","1",",6","","","","","","","","","19230402",",,6","","","","","38.1",",,6,02,","66.6",",,,6","",""
"USC00517040","1923-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","2",",6","0",",6","","","","","","","","","19230522",",,6","","","","","3.8",",,6,22,","7.6",",,,6","",""
"USC00517040","1923-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","1",",6","0",",6","","","","","","","","","19230604",",,6","","","","","2.5",",,6,04,","3.8",",,,6","",""
"USC00517040","1923-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","5",",6","0",",6","","","","","","","","","19230722",",,6","","","","","6.4",",,6,22,","19.0",",,,6","",""
"USC00517040","1923-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","4",",6","0",",6","","","","","","","","","19230818",",,6","","","","","12.7",",,6,18,","22.8",",,,6","",""
"USC00517040","1923-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","6",",6","2",",6","","","","","","","","","19230920","+,,6","","","","","25.4",",,6,20,+","73.7",",,,6","",""
"USC00517040","1923-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","11",",6","10",",6","2",",6","","","","","","","","","19231029",",,6","","","","","38.1",",,6,29,","135.4",",,,6","",""
"USC00517040","1923-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","15",",6","15",",6","2",",6","","","","","","","","","19231220",",,6","","","","","27.9",",,6,20,","152.2",",,,6","",""
"USC00517040","1924-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","3",",6","0",",6","","","","","","","","","19240114","+,,6","","","","","2.5",",,6,14,+","8.8",",,,6","",""
"USC00517040","1924-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","4",",6","0",",6","","","","","","","","","19240324",",,6","","","","","8.9",",,6,24,","26.7",",,,6","",""
"USC00517040","1924-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","12",",6","10",",6","0",",6","","","","","","","","","19240407",",,6","","","","","21.6",",,6,07,","114.4",",,,6","",""
"USC00517040","1924-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","4",",6","0",",6","","","","","","","","","19240507",",,6","","","","","15.2",",,6,07,","36.8",",,,6","",""
"USC00517040","1924-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","2",",6","0",",6","","","","","","","","","19240625",",,6","","","","","3.8",",,6,25,","6.3",",,,6","",""
"USC00517040","1924-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","5",",6","0",",6","","","","","","","","","19240721",",,6","","","","","15.2",",,6,21,","45.7",",,,6","",""
"USC00517040","1924-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","5",",6","0",",6","","","","","","","","","19240816",",,6","","","","","3.8",",,6,16,","16.4",",,,6","",""
"USC00517040","1924-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","3",",6","1",",6","","","","","","","","","19240926",",,6","","","","","34.3",",,6,26,","48.2",",,,6","",""
"USC00517040","1924-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","6",",6","2",",6","","","","","","","","","19241017",",,6","","","","","87.6",",,6,17,","190.5",",,,6","",""
"USC00517040","1924-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","3",",6","1",",6","","","","","","","","","19241121",",,6","","","","","57.2",",,6,21,","64.8",",,,6","",""
"USC00517040","1924-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","8",",6","2",",6","","","","","","","","","19241221",",,6","","","","","31.8",",,6,21,","90.2",",,,6","",""
"USC00517040","1925-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","3",",6","1",",6","","","","","","","","","19250109",",,6","","","","","25.4",",,6,09,","48.3",",,,6","",""
"USC00517040","1925-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","4",",6","0",",6","","","","","","","","","19250227",",,6","","","","","10.2",",,6,27,","24.1",",,,6","",""
"USC00517040","1925-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","12",",6","10",",6","1",",6","","","","","","","","","19250329",",,6","","","","","38.1",",,6,29,","143.5",",,,6","",""
"USC00517040","1925-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","8",",6","0",",6","","","","","","","","","19250427",",,6","","","","","12.7",",,6,27,","54.8",",,,6","",""
"USC00517040","1925-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","1",",6","1",",6","0",",6","","","","","","","","","19250522",",,6","","","","","3.8",",,6,22,","3.8",",,,6","",""
"USC00517040","1925-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","2",",6","0",",6","","","","","","","","","19250615",",,6","","","","","5.1",",,6,15,","8.9",",,,6","",""
"USC00517040","1925-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","5",",6","0",",6","","","","","","","","","19250729",",,6","","","","","6.4",",,6,29,","19.0",",,,6","",""
"USC00517040","1925-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","6",",6","0",",6","","","","","","","","","19250827","+,,6","","","","","12.7",",,6,27,+","35.4",",,,6","",""
"USC00517040","1925-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","3",",6","0",",6","","","","","","","","","19250914",",,6","","","","","21.6",",,6,14,","26.6",",,,6","",""
"USC00517040","1925-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","4",",6","0",",6","","","","","","","","","19251025",",,6","","","","","19.1",",,6,25,","34.3",",,,6","",""
"USC00517040","1925-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","8",",6","0",",6","","","","","","","","","19251108",",,6","","","","","11.4",",,6,08,","36.7",",,,6","",""
"USC00517040","1925-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","2",",6","0",",6","","","","","","","","","19251219",",,6","","","","","24.1",",,6,19,","27.9",",,,6","",""
"USC00517040","1926-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","5",",6","1",",6","","","","","","","","","19260121",",,6","","","","","26.7",",,6,21,","43.1",",,,6","",""
"USC00517040","1926-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","4",",6","0",",6","","","","","","","","","19260225",",,6","","","","","7.6",",,6,25,","22.9",",,,6","",""
"USC00517040","1926-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","2",",6","0",",6","","","","","","","","","19260327",",,6","","","","","8.9",",,6,27,","11.4",",,,6","",""
"USC00517040","1926-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","4",",6","0",",6","","","","","","","","","19260401",",,6","","","","","15.2",",,6,01,","27.8",",,,6","",""
"USC00517040","1926-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517040","1926-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","3",",6","0",",6","","","","","","","","","19260612",",,6","","","","","6.4",",,6,12,","11.4",",,,6","",""
"USC00517040","1926-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","4",",6","0",",6","","","","","","","","","19260717",",,6","","","","","7.6",",,6,17,","20.3",",,,6","",""
"USC00517040","1926-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","8",",6","0",",6","","","","","","","","","19260821",",,6","","","","","15.2",",,6,21,","72.3",",,,6","",""
"USC00517040","1926-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","5",",6","1",",6","","","","","","","","","19260919",",,6","","","","","31.8",",,6,19,","44.4",",,,6","",""
"USC00517040","1926-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","8",",6","1",",6","","","","","","","","","19261024",",,6","","","","","27.9",",,6,24,","63.3",",,,6","",""
"USC00517040","1926-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","3",",6","0",",6","","","","","","","","","19261114",",,6","","","","","11.4",",,6,14,","16.4",",,,6","",""
"USC00517040","1926-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","4",",6","0",",6","","","","","","","","","19261227",",,6","","","","","19.1",",,6,27,","31.8",",,,6","",""
"USC00517040","1927-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","6",",6","0",",6","","","","","","","","","19270103",",,6","","","","","19.1",",,6,03,","41.9",",,,6","",""
"USC00517040","1927-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","10",",6","1",",6","","","","","","","","","19270216",",,6","","","","","25.4",",,6,16,","85.0",",,,6","",""
"USC00517040","1927-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","13",",6","13",",6","0",",6","","","","","","","","","19270324",",,6","","","","","15.2",",,6,24,","79.8",",,,6","",""
"USC00517040","1927-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","15",",6","15",",6","0",",6","","","","","","","","","19270421",",,6","","","","","19.1",",,6,21,","111.7",",,,6","",""
"USC00517040","1927-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","8",",6","0",",6","","","","","","","","","19270507",",,6","","","","","8.9",",,6,07,","38.0",",,,6","",""
"USC00517040","1927-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","5",",6","0",",6","","","","","","","","","19270606",",,6","","","","","6.4",",,6,06,","20.3",",,,6","",""
"USC00517040","1927-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","9",",6","1",",6","","","","","","","","","19270908",",,6","","","","","31.8",",,6,08,","105.8",",,,6","",""
"USC00517040","1927-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","5",",6","0",",6","","","","","","","","","19271021",",,6","","","","","12.7",",,6,21,","31.7",",,,6","",""
"USC00517040","1927-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","3",",6","1",",6","","","","","","","","","19271118",",,6","","","","","50.8",",,6,18,","79.5",",,,6","",""
"USC00517040","1927-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","12",",6","12",",6","5",",6","","","","","","","","","19271225",",,6","","","","","85.1",",,6,25,","341.2",",,,6","",""
"USC00517040","1928-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","1",",6","0",",6","","","","","","","","","19280115",",,6","","","","","2.5",",,6,15,","4.8",",,,6","",""
"USC00517040","1928-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","4",",6","3",",6","","","","","","","","","19280214",",,6","","","","","25.7",",,6,14,","90.5",",,,6","",""
"USC00517040","1928-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","4",",6","4",",6","","","","","","","","","19280326",",,6","","","","","102.9",",,6,26,","206.1",",,,6","",""
"USC00517040","1928-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","4",",6","4",",6","","","","","","","","","19280428",",,6","","","","","102.9",",,6,28,","283.5",",,,6","",""
"USC00517040","1928-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","6",",6","6",",6","","","","","","","","","19280524",",,6","","","","","101.6",",,6,24,","290.6",",,,6","",""
"USC00517040","1928-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","1",",6","0",",6","","","","","","","","","19280625",",,6","","","","","2.5",",,6,25,","3.1",",,,6","",""
"USC00517040","1928-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","1",",6","1",",6","1",",6","","","","","","","","","19280802",",,6","","","","","50.8",",,6,02,","50.8",",,,6","",""
"USC00517040","1928-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","2",",6","0",",6","","","","","","","","","19280909",",,6","","","","","10.2",",,6,09,","15.8",",,,6","",""
"USC00517040","1928-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","1",",6","1",",6","","","","","","","","","19281027",",,6","","","","","27.4",",,6,27,","28.2",",,,6","",""
"USC00517040","1928-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5","3,6","2","3,6","2","3,6","","","","","","","","","19281112",",3,6","","","","","26.7","3,,6,12,","54.7","3,,,6","",""
"USC00517040","1928-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8","2,6","4","2,6","4","2,6","","","","","","","","","19281214",",2,6","","","","","127.0","2,,6,14,","258.6","2,,,6","",""
"USC00517040","1929-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","11",",6","9",",6","9",",6","","","","","","","","","19290122",",,6","","","","","101.6",",,6,22,","387.1",",,,6","",""
"USC00517040","1929-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","8",",6","6",",6","","","","","","","","","19290216",",,6","","","","","51.8",",,6,16,","316.4",",,,6","",""
"USC00517040","1929-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","2",",6","1",",6","","","","","","","","","19290307",",,6","","","","","50.8",",,6,07,","68.6",",,,6","",""
"USC00517040","1929-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","1",",6","0",",6","","","","","","","","","19290406",",,6","","","","","8.9",",,6,06,","11.7",",,,6","",""
"USC00517040","1929-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","8",",6","1",",6","","","","","","","","","19290527",",,6","","","","","25.4",",,6,27,","83.0",",,,6","",""
"USC00517040","1929-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","3",",6","0",",6","","","","","","","","","19290604",",,6","","","","","11.4",",,6,04,","26.7",",,,6","",""
"USC00517040","1929-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","4",",6","1",",6","","","","","","","","","19290715",",,6","","","","","25.9",",,6,15,","60.1",",,,6","",""
"USC00517040","1929-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","3",",6","2",",6","","","","","","","","","19290830",",,6","","","","","41.4",",,6,30,","78.7",",,,6","",""
"USC00517040","1929-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","0",",6","0",",6","","","","","","","","","19290921","+,,6","","","","","0.8",",,6,21,+","1.9",",,,6","",""
"USC00517040","1929-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3","1,6","1","1,6","0","1,6","","","","","","","","","19291026",",1,6","","","","","16.5","1,,6,26,","17.3","1,,,6","",""
"USC00517040","1929-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","8",",6","1",",6","","","","","","","","","19291117",",,6","","","","","41.9",",,6,17,","109.3",",,,6","",""
"USC00517040","1929-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","10",",6","4",",6","","","","","","","","","19291219",",,6","","","","","78.0",",,6,19,","274.4",",,,6","",""
"USC00517040","1930-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","7",",6","2",",6","","","","","","","","","19300227",",,6","","","","","37.3",",,6,27,","118.6",",,,6","",""
