"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146593","1966-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","8",",E","0",",E","19660522",",,E","13.0",",,E,22,","55.5",",,,E"
"FIE00146593","1966-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","8",",E","0",",E","19660622",",,E","14.7",",,E,22,","56.7",",,,E"
"FIE00146593","1966-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","19",",E","8",",E","0",",E","19660714",",,E","21.7",",,E,14,","93.5",",,,E"
"FIE00146593","1966-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","8",",E","0",",E","19660801",",,E","9.0",",,E,01,","58.1",",,,E"
"FIE00146593","1966-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","8",",E","0",",E","19660902",",,E","9.7",",,E,02,","68.5",",,,E"
"FIE00146593","1966-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","22",",E","9",",E","0",",E","19661005",",,E","16.3",",,E,05,","85.4",",,,E"
"FIE00146593","1966-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","21",",E","7",",E","0",",E","19661106",",,E","8.0",",,E,06,","42.2",",,,E"
"FIE00146593","1966-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","4",",E","0",",E","19661225","+,,E","2.7",",,E,25,+","20.6",",,,E"
"FIE00146593","1967-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","5",",E","0",",E","19670118",",,E","9.1",",,E,18,","26.0",",,,E"
"FIE00146593","1967-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","2",",E","0",",E","19670222",",,E","4.5",",,E,22,","27.3",",,,E"
"FIE00146593","1967-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","19",",E","8",",E","0",",E","19670313",",,E","8.4",",,E,13,","47.6",",,,E"
"FIE00146593","1967-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","5",",E","0",",E","19670416",",,E","5.1",",,E,16,","26.2",",,,E"
"FIE00146593","1967-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","7",",E","3",",E","0",",E","19670519",",,E","9.7",",,E,19,","25.7",",,,E"
"FIE00146593","1967-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","12",",E","8",",E","0",",E","19670630",",,E","20.0",",,E,30,","59.9",",,,E"
"FIE00146593","1967-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","13",",E","0",",E","19670711",",,E","22.6",",,E,11,","93.2",",,,E"
"FIE00146593","1967-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","10",",E","0",",E","19670824",",,E","16.5",",,E,24,","84.4",",,,E"
"FIE00146593","1967-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","7",",E","0",",E","19670905",",,E","18.2",",,E,05,","52.8",",,,E"
"FIE00146593","1967-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","26",",E","15",",E","0",",E","19671026",",,E","11.7",",,E,26,","119.8",",,,E"
"FIE00146593","1967-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","5",",E","0",",E","19671103",",,E","11.2",",,E,03,","38.2",",,,E"
"FIE00146593","1967-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","3",",E","0",",E","19671214",",,E","4.2",",,E,14,","17.2",",,,E"
"FIE00146593","1968-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","3",",E","0",",E","19680120",",,E","4.0",",,E,20,","23.8",",,,E"
"FIE00146593","1968-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","5",",E","0",",E","19680213",",,E","5.6",",,E,13,","25.4",",,,E"
"FIE00146593","1968-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","1",",E","0",",E","19680309",",,E","2.7",",,E,09,","20.3",",,,E"
"FIE00146593","1968-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","4",",E","0",",E","19680426",",,E","10.7",",,E,26,","36.4",",,,E"
"FIE00146593","1968-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","5",",E","4",",E","0",",E","19680506",",,E","7.2",",,E,06,","21.4",",,,E"
"FIE00146593","1968-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","13",",E","5",",E","0",",E","19680626",",,E","11.1",",,E,26,","38.4",",,,E"
"FIE00146593","1968-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","5",",E","0",",E","19680731",",,E","11.0",",,E,31,","38.8",",,,E"
"FIE00146593","1968-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","8",",E","0",",E","19680814",",,E","11.7",",,E,14,","55.2",",,,E"
"FIE00146593","1968-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","4",",E","0",",E","19680922",",,E","18.7",",,E,22,","41.1",",,,E"
"FIE00146593","1968-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","22",",E","10",",E","0",",E","19681005",",,E","16.4",",,E,05,","67.2",",,,E"
"FIE00146593","1968-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","5",",E","0",",E","19681104",",,E","6.5",",,E,04,","29.3",",,,E"
"FIE00146593","1968-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","2",",E","0",",E","19681206",",,E","7.6",",,E,06,","30.2",",,,E"
"FIE00146593","1969-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","1",",E","0",",E","19690115",",,E","2.7",",,E,15,","19.1",",,,E"
"FIE00146593","1969-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","13",",E","0",",E","0",",E","19690215",",,E","2.2",",,E,15,","10.1",",,,E"
"FIE00146593","1969-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","3",",E","0",",E","19690306",",,E","6.2",",,E,06,","19.9",",,,E"
"FIE00146593","1969-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","6",",E","2",",E","0",",E","19690418","+,,E","3.2",",,E,18,+","11.8",",,,E"
"FIE00146593","1969-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","7",",E","1",",E","0",",E","19690510",",,E","13.8",",,E,10,","21.2",",,,E"
"FIE00146593","1969-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","4",",E","0",",E","19690603",",,E","12.3",",,E,03,","34.8",",,,E"
"FIE00146593","1969-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","4",",E","0",",E","19690713",",,E","16.7",",,E,13,","46.2",",,,E"
"FIE00146593","1969-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","13",",E","6",",E","0",",E","19690831",",,E","17.3",",,E,31,","64.7",",,,E"
"FIE00146593","1969-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","6",",E","0",",E","19690906",",,E","11.0",",,E,06,","48.1",",,,E"
"FIE00146593","1969-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","6",",E","0",",E","19691008",",,E","8.1",",,E,08,","40.3",",,,E"
"FIE00146593","1969-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","22",",E","6",",E","0",",E","19691112",",,E","10.9",",,E,12,","48.2",",,,E"
"FIE00146593","1969-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","1",",E","0",",E","19691231",",,E","5.4",",,E,31,","20.9",",,,E"
"FIE00146593","1970-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","2",",E","0",",E","19700110","+,,E","2.8",",,E,10,+","17.1",",,,E"
"FIE00146593","1970-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","1",",E","0",",E","19700211",",,E","2.8",",,E,11,","18.2",",,,E"
"FIE00146593","1970-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","3",",E","0",",E","19700319",",,E","3.7",",,E,19,","22.2",",,,E"
"FIE00146593","1970-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","2",",E","0",",E","19700428",",,E","9.2",",,E,28,","24.1",",,,E"
"FIE00146593","1970-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","8",",E","2",",E","0",",E","19700505",",,E","12.7",",,E,05,","27.2",",,,E"
"FIE00146593","1970-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","7",",E","4",",E","0",",E","19700627",",,E","12.7",",,E,27,","26.4",",,,E"
"FIE00146593","1970-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","19",",E","11",",E","0",",E","19700718",",,E","17.5",",,E,18,","91.1",",,,E"
"FIE00146593","1970-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","5",",E","0",",E","19700828",",,E","6.3",",,E,28,","31.4",",,,E"
"FIE00146593","1970-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","22",",E","12",",E","0",",E","19700901",",,E","17.2",",,E,01,","94.6",",,,E"
"FIE00146593","1970-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","2",",E","0",",E","19701008",",,E","13.0",",,E,08,","26.3",",,,E"
"FIE00146593","1970-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","1",",E","0",",E","19701118",",,E","3.3",",,E,18,","15.5",",,,E"
"FIE00146593","1970-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","6",",E","0",",E","19701222",",,E","7.4",",,E,22,","31.5",",,,E"
"FIE00146593","1971-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","5",",E","0",",E","19710120",",,E","5.7",",,E,20,","33.0",",,,E"
"FIE00146593","1971-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","5",",E","0",",E","19710211",",,E","6.2",",,E,11,","24.4",",,,E"
"FIE00146593","1971-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","2",",E","0",",E","19710317",",,E","4.9",",,E,17,","19.9",",,,E"
"FIE00146593","1971-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","4",",E","0",",E","19710418",",,E","12.8",",,E,18,","32.2",",,,E"
"FIE00146593","1971-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","6",",E","0",",E","0",",E","19710519",",,E","2.2",",,E,19,","6.0",",,,E"
"FIE00146593","1971-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","1",",E","0",",E","19710606",",,E","3.0",",,E,06,","13.2",",,,E"
"FIE00146593","1971-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","7",",E","0",",E","19710727",",,E","22.5",",,E,27,","86.1",",,,E"
"FIE00146593","1971-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","5",",E","0",",E","19710830",",,E","13.9",",,E,30,","44.5",",,,E"
"FIE00146593","1971-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","4",",E","1",",E","19710912",",,E","32.0",",,E,12,","71.9",",,,E"
"FIE00146593","1971-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","5",",E","0",",E","19711007",",,E","4.7",",,E,07,","30.8",",,,E"
"FIE00146593","1971-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","3",",E","0",",E","19711111","+,,E","8.4",",,E,11,+","34.9",",,,E"
"FIE00146593","1971-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","3",",E","0",",E","19711207",",,E","7.2",",,E,07,","28.2",",,,E"
"FIE00146593","1972-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","12",",E","0",",E","0",",E","19720120",",,E","2.3",",,E,20,","10.4",",,,E"
"FIE00146593","1972-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","2",",E","0",",E","19720214",",,E","9.3",",,E,14,","19.6",",,,E"
"FIE00146593","1972-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","8",",E","1",",E","0",",E","19720323",",,E","6.6",",,E,23,","13.5",",,,E"
"FIE00146593","1972-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","3",",E","0",",E","19720413",",,E","12.2",",,E,13,","30.0",",,,E"
"FIE00146593","1972-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","7",",E","0",",E","19720527",",,E","8.7",",,E,27,","38.9",",,,E"
"FIE00146593","1972-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","12",",E","6",",E","0",",E","19720614",",,E","14.6",",,E,14,","41.6",",,,E"
"FIE00146593","1972-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","8",",E","0",",E","19720708",",,E","21.5",",,E,08,","100.4",",,,E"
"FIE00146593","1972-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","7",",E","0",",E","19720811",",,E","15.0",",,E,11,","54.3",",,,E"
"FIE00146593","1972-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","11",",E","0",",E","19720922",",,E","14.0",",,E,22,","76.5",",,,E"
"FIE00146593","1972-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","12",",E","4",",E","0",",E","19721011",",,E","19.9",",,E,11,","47.8",",,,E"
"FIE00146593","1972-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","21",",E","5",",E","0",",E","19721115",",,E","7.1",",,E,15,","38.7",",,,E"
"FIE00146593","1972-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","4",",E","0",",E","19721202",",,E","7.2",",,E,02,","39.8",",,,E"
"FIE00146593","1973-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","19",",E","7",",E","0",",E","19730124",",,E","8.5",",,E,24,","47.1",",,,E"
"FIE00146593","1973-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","2",",E","0",",E","19730202",",,E","3.6",",,E,02,","22.5",",,,E"
"FIE00146593","1973-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","3",",E","0",",E","19730305",",,E","4.4",",,E,05,","21.2",",,,E"
"FIE00146593","1973-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","5",",E","0",",E","19730430",",,E","14.1",",,E,30,","39.2",",,,E"
"FIE00146593","1973-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","5",",E","0",",E","19730523",",,E","10.2",",,E,23,","33.1",",,,E"
"FIE00146593","1973-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","8",",E","0",",E","19730612",",,E","20.6",",,E,12,","86.1",",,,E"
"FIE00146593","1973-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","4",",E","2",",E","0",",E","19730703",",,E","8.1",",,E,03,","12.7",",,,E"
"FIE00146593","1973-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","5",",E","0",",E","19730805",",,E","13.4",",,E,05,","43.9",",,,E"
"FIE00146593","1973-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","1",",E","0",",E","19730919",",,E","3.3",",,E,19,","13.4",",,,E"
"FIE00146593","1973-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","3",",E","0",",E","19731003",",,E","5.0",",,E,03,","24.4",",,,E"
"FIE00146593","1973-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","9",",E","0",",E","19731105",",,E","14.7",",,E,05,","69.8",",,,E"
"FIE00146593","1973-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","21",",E","4",",E","0",",E","19731210",",,E","7.9",",,E,10,","34.4",",,,E"
"FIE00146593","1974-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","13",",E","2",",E","0",",E","19740121",",,E","6.7",",,E,21,","24.4",",,,E"
"FIE00146593","1974-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","11",",E","0",",E","19740213",",,E","7.6",",,E,13,","64.4",",,,E"
"FIE00146593","1974-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","5",",E","0",",E","0",",E","19740324",",,E","1.3",",,E,24,","4.5",",,,E"
"FIE00146593","1974-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","7",",E","1",",E","0",",E","19740405",",,E","3.5",",,E,05,","10.4",",,,E"
"FIE00146593","1974-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","12",",E","3",",E","0",",E","19740530",",,E","4.8",",,E,30,","20.8",",,,E"
"FIE00146593","1974-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","11",",E","0",",E","19740628",",,E","18.0",",,E,28,","90.9",",,,E"
"FIE00146593","1974-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","22",",E","16",",E","0",",E","19740707",",,E","17.3",",,E,07,","139.8",",,,E"
"FIE00146593","1974-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","11",",E","0",",E","19740804",",,E","13.0",",,E,04,","84.2",",,,E"
"FIE00146593","1974-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","11",",E","1",",E","19740910",",,E","27.1",",,E,10,","94.0",",,,E"
"FIE00146593","1974-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","5",",E","0",",E","19741003","+,,E","9.0",",,E,03,+","34.8",",,,E"
"FIE00146593","1974-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","5",",E","0",",E","19741130",",,E","9.3",",,E,30,","35.9",",,,E"
"FIE00146593","1974-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","25",",E","7",",E","0",",E","19741209",",,E","5.7",",,E,09,","45.4",",,,E"
"FIE00146593","1975-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","3",",E","0",",E","19750115",",,E","9.6",",,E,15,","38.8",",,,E"
"FIE00146593","1975-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","12",",E","3",",E","0",",E","19750205",",,E","4.2",",,E,05,","17.7",",,,E"
"FIE00146593","1975-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","1",",E","0",",E","19750303",",,E","5.4",",,E,03,","15.8",",,,E"
"FIE00146593","1975-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","4",",E","0",",E","19750428",",,E","5.4",",,E,28,","24.0",",,,E"
"FIE00146593","1975-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","7",",E","0",",E","19750521",",,E","21.6",",,E,21,","69.2",",,,E"
"FIE00146593","1975-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","7",",E","0",",E","19750614",",,E","12.5",",,E,14,","57.3",",,,E"
"FIE00146593","1975-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","10",",E","1",",E","19750727",",,E","56.0",",,E,27,","103.6",",,,E"
"FIE00146593","1975-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","7",",E","2",",E","0",",E","19750821",",,E","14.5",",,E,21,","32.6",",,,E"
"FIE00146593","1975-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","19",",E","8",",E","0",",E","19750910",",,E","21.5",",,E,10,","73.7",",,,E"
"FIE00146593","1975-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","21",",E","4",",E","0",",E","19751002",",,E","21.1",",,E,02,","59.6",",,,E"
"FIE00146593","1975-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","4",",E","0",",E","19751117",",,E","7.4",",,E,17,","32.9",",,,E"
"FIE00146593","1975-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","10",",E","0",",E","19751230",",,E","10.7",",,E,30,","60.6",",,,E"
"FIE00146593","1976-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","3",",E","0",",E","19760119",",,E","4.7",",,E,19,","23.7",",,,E"
"FIE00146593","1976-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","8",",E","1",",E","0",",E","19760224",",,E","6.2",",,E,24,","12.6",",,,E"
"FIE00146593","1976-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","12",",E","1",",E","0",",E","19760328",",,E","2.5",",,E,28,","9.0",",,,E"
"FIE00146593","1976-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","1",",E","0",",E","19760417",",,E","8.2",",,E,17,","17.9",",,,E"
"FIE00146593","1976-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","3",",E","0",",E","19760530",",,E","5.6",",,E,30,","23.6",",,,E"
"FIE00146593","1976-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","9",",E","6",",E","0",",E","19760627",",,E","18.9",",,E,27,","46.7",",,,E"
"FIE00146593","1976-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","19",",E","7",",E","0",",E","19760726",",,E","20.0",",,E,26,","94.9",",,,E"
"FIE00146593","1976-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","6",",E","1",",E","19760803",",,E","26.4",",,E,03,","66.5",",,,E"
"FIE00146593","1976-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","8",",E","0",",E","19760910",",,E","11.7",",,E,10,","51.7",",,,E"
"FIE00146593","1976-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","4",",E","0",",E","19761022",",,E","11.0",",,E,22,","27.6",",,,E"
"FIE00146593","1976-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","6",",E","0",",E","19761109",",,E","10.6",",,E,09,","49.5",",,,E"
"FIE00146593","1976-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","2",",E","0",",E","19761223",",,E","5.1",",,E,23,","19.2",",,,E"
"FIE00146593","1977-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","4",",E","0",",E","19770127",",,E","8.8",",,E,27,","43.5",",,,E"
