"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037413","1940-07","42.4","43.9","1113.0","D JAVA, GG","15",",I","11",",I","0",",I","19400709",",,I","14.9",",,I,09,","94.0",",,,I"
"GG000037413","1940-08","42.4","43.9","1113.0","D JAVA, GG","2","1,I","0","1,I","0","1,I","19400817",",1,I","1.3","1,,I,17,","2.1","1,,,I"
"GG000037413","1940-09","42.4","43.9","1113.0","D JAVA, GG","5",",I","2",",I","0",",I","19400918",",,I","13.0",",,I,18,","23.3",",,,I"
"GG000037413","1940-10","42.4","43.9","1113.0","D JAVA, GG","18","5,I","14","5,I","1","5,I","19401027",",5,I","26.9","5,,I,27,","188.0","5,,,I"
"GG000037413","1940-11","42.4","43.9","1113.0","D JAVA, GG","6","2,I","4","2,I","0","2,I","19401101",",2,I","17.3","2,,I,01,","30.4","2,,,I"
"GG000037413","1940-12","42.4","43.9","1113.0","D JAVA, GG","15","5,I","10","5,I","2","5,I","19401227",",5,I","58.6","5,,I,27,","167.1","5,,,I"
"GG000037413","1941-01","42.4","43.9","1113.0","D JAVA, GG","13","2,I","9","2,I","2","2,I","19410129",",2,I","43.5","2,,I,29,","118.7","2,,,I"
"GG000037413","1941-03","42.4","43.9","1113.0","D JAVA, GG","15","4,I","10","4,I","1","4,I","19410315",",4,I","36.7","4,,I,15,","124.3","4,,,I"
"GG000037413","1941-04","42.4","43.9","1113.0","D JAVA, GG","14",",I","10",",I","1",",I","19410413",",,I","30.6",",,I,13,","106.5",",,,I"
"GG000037413","1941-06","42.4","43.9","1113.0","D JAVA, GG","7","2,I","5","2,I","1","2,I","19410610",",2,I","29.0","2,,I,10,","85.9","2,,,I"
"GG000037413","1941-07","42.4","43.9","1113.0","D JAVA, GG","7","2,I","2","2,I","0","2,I","19410701",",2,I","5.6","2,,I,01,","15.9","2,,,I"
"GG000037413","1941-08","42.4","43.9","1113.0","D JAVA, GG","5","2,I","3","2,I","0","2,I","19410812",",2,I","12.9","2,,I,12,","22.8","2,,,I"
"GG000037413","1941-09","42.4","43.9","1113.0","D JAVA, GG","10","2,I","5","2,I","0","2,I","19410929",",2,I","12.3","2,,I,29,","51.9","2,,,I"
"GG000037413","1941-10","42.4","43.9","1113.0","D JAVA, GG","9","1,I","6","1,I","0","1,I","19411021",",1,I","21.5","1,,I,21,","71.9","1,,,I"
"GG000037413","1941-11","42.4","43.9","1113.0","D JAVA, GG","16","4,I","10","4,I","2","4,I","19411106",",4,I","28.5","4,,I,06,","152.6","4,,,I"
"GG000037413","1942-01","42.4","43.9","1113.0","D JAVA, GG","10","3,I","7","3,I","0","3,I","19420125",",3,I","24.6","3,,I,25,","83.4","3,,,I"
"GG000037413","1942-02","42.4","43.9","1113.0","D JAVA, GG","9",",I","3",",I","0",",I","19420221",",,I","7.6",",,I,21,","22.3",",,,I"
"GG000037413","1942-03","42.4","43.9","1113.0","D JAVA, GG","12","2,I","4","2,I","0","2,I","19420322",",2,I","11.6","2,,I,22,","35.2","2,,,I"
"GG000037413","1942-04","42.4","43.9","1113.0","D JAVA, GG","13",",I","5",",I","0",",I","19420406",",,I","9.4",",,I,06,","34.1",",,,I"
"GG000037413","1942-06","42.4","43.9","1113.0","D JAVA, GG","9",",I","4",",I","0",",I","19420607",",,I","13.1",",,I,07,","41.5",",,,I"
"GG000037413","1942-07","42.4","43.9","1113.0","D JAVA, GG","11","3,I","6","3,I","1","3,I","19420710",",3,I","55.2","3,,I,10,","88.9","3,,,I"
"GG000037413","1942-09","42.4","43.9","1113.0","D JAVA, GG","7","1,I","4","1,I","0","1,I","19420910",",1,I","24.0","1,,I,10,","64.8","1,,,I"
"GG000037413","1942-10","42.4","43.9","1113.0","D JAVA, GG","15","3,I","11","3,I","1","3,I","19421018",",3,I","54.5","3,,I,18,","167.0","3,,,I"
"GG000037413","1942-12","42.4","43.9","1113.0","D JAVA, GG","7","2,I","2","2,I","0","2,I","19421205",",2,I","11.7","2,,I,05,","23.3","2,,,I"
"GG000037413","1943-01","42.4","43.9","1113.0","D JAVA, GG","17","1,I","5","1,I","0","1,I","19430115",",1,I","13.6","1,,I,15,","53.7","1,,,I"
"GG000037413","1943-02","42.4","43.9","1113.0","D JAVA, GG","11","1,I","5","1,I","0","1,I","19430206",",1,I","7.8","1,,I,06,","36.9","1,,,I"
"GG000037413","1943-03","42.4","43.9","1113.0","D JAVA, GG","12","3,I","4","3,I","0","3,I","19430326",",3,I","5.3","3,,I,26,","27.0","3,,,I"
"GG000037413","1943-04","42.4","43.9","1113.0","D JAVA, GG","9","3,I","4","3,I","0","3,I","19430406",",3,I","18.8","3,,I,06,","43.9","3,,,I"
"GG000037413","1943-05","42.4","43.9","1113.0","D JAVA, GG","16","1,I","10","1,I","0","1,I","19430506",",1,I","20.1","1,,I,06,","72.8","1,,,I"
"GG000037413","1943-06","42.4","43.9","1113.0","D JAVA, GG","10",",I","7",",I","0",",I","19430607",",,I","17.8",",,I,07,","42.7",",,,I"
"GG000037413","1943-07","42.4","43.9","1113.0","D JAVA, GG","12",",I","7",",I","0",",I","19430705",",,I","17.6",",,I,05,","70.8",",,,I"
"GG000037413","1943-08","42.4","43.9","1113.0","D JAVA, GG","15",",I","8",",I","0",",I","19430816",",,I","19.5",",,I,16,","69.4",",,,I"
"GG000037413","1943-09","42.4","43.9","1113.0","D JAVA, GG","9",",I","5",",I","0",",I","19430918",",,I","16.2",",,I,18,","43.4",",,,I"
"GG000037413","1943-10","42.4","43.9","1113.0","D JAVA, GG","10","1,I","6","1,I","1","1,I","19431013",",1,I","32.5","1,,I,13,","83.2","1,,,I"
"GG000037413","1943-11","42.4","43.9","1113.0","D JAVA, GG","13",",I","10",",I","0",",I","19431125",",,I","24.4",",,I,25,","84.6",",,,I"
"GG000037413","1943-12","42.4","43.9","1113.0","D JAVA, GG","14","2,I","8","2,I","0","2,I","19431218",",2,I","19.0","2,,I,18,","64.6","2,,,I"
"GG000037413","1944-01","42.4","43.9","1113.0","D JAVA, GG","11",",I","7",",I","0",",I","19440105",",,I","22.2",",,I,05,","66.7",",,,I"
"GG000037413","1944-02","42.4","43.9","1113.0","D JAVA, GG","11","1,I","6","1,I","1","1,I","19440201",",1,I","27.1","1,,I,01,","92.8","1,,,I"
"GG000037413","1944-03","42.4","43.9","1113.0","D JAVA, GG","13","1,I","10","1,I","1","1,I","19440328",",1,I","30.6","1,,I,28,","109.2","1,,,I"
"GG000037413","1944-04","42.4","43.9","1113.0","D JAVA, GG","7","2,I","4","2,I","0","2,I","19440417",",2,I","18.4","2,,I,17,","33.9","2,,,I"
"GG000037413","1944-05","42.4","43.9","1113.0","D JAVA, GG","23",",I","14",",I","1",",I","19440524",",,I","40.2",",,I,24,","186.8",",,,I"
"GG000037413","1944-06","42.4","43.9","1113.0","D JAVA, GG","15",",I","10",",I","1",",I","19440601",",,I","41.9",",,I,01,","129.2",",,,I"
"GG000037413","1944-07","42.4","43.9","1113.0","D JAVA, GG","11","1,I","6","1,I","3","1,I","19440707",",1,I","44.9","1,,I,07,","163.6","1,,,I"
"GG000037413","1944-08","42.4","43.9","1113.0","D JAVA, GG","14","1,I","7","1,I","0","1,I","19440813",",1,I","21.2","1,,I,13,","63.0","1,,,I"
"GG000037413","1944-09","42.4","43.9","1113.0","D JAVA, GG","10",",I","6",",I","1",",I","19440921",",,I","47.8",",,I,21,","104.5",",,,I"
"GG000037413","1944-10","42.4","43.9","1113.0","D JAVA, GG","18","1,I","9","1,I","0","1,I","19441018",",1,I","25.2","1,,I,18,","109.6","1,,,I"
"GG000037413","1944-11","42.4","43.9","1113.0","D JAVA, GG","4","1,I","2","1,I","1","1,I","19441108",",1,I","32.6","1,,I,08,","39.9","1,,,I"
"GG000037413","1944-12","42.4","43.9","1113.0","D JAVA, GG","10","2,I","7","2,I","0","2,I","19441231",",2,I","10.0","2,,I,31,","41.6","2,,,I"
"GG000037413","1945-01","42.4","43.9","1113.0","D JAVA, GG","9",",I","5",",I","0",",I","19450117",",,I","8.4",",,I,17,","30.0",",,,I"
"GG000037413","1945-02","42.4","43.9","1113.0","D JAVA, GG","14",",I","6",",I","0",",I","19450222",",,I","23.1",",,I,22,","72.7",",,,I"
"GG000037413","1945-03","42.4","43.9","1113.0","D JAVA, GG","11",",I","5",",I","0",",I","19450305",",,I","9.5",",,I,05,","32.7",",,,I"
"GG000037413","1945-04","42.4","43.9","1113.0","D JAVA, GG","14","1,I","11","1,I","0","1,I","19450425",",1,I","15.4","1,,I,25,","93.6","1,,,I"
"GG000037413","1945-05","42.4","43.9","1113.0","D JAVA, GG","11","1,I","8","1,I","0","1,I","19450530",",1,I","18.8","1,,I,30,","60.4","1,,,I"
"GG000037413","1945-06","42.4","43.9","1113.0","D JAVA, GG","10",",I","8",",I","0",",I","19450607",",,I","22.1",",,I,07,","71.8",",,,I"
"GG000037413","1945-07","42.4","43.9","1113.0","D JAVA, GG","10",",I","6",",I","0",",I","19450707",",,I","9.1",",,I,07,","38.7",",,,I"
"GG000037413","1945-08","42.4","43.9","1113.0","D JAVA, GG","8",",I","5",",I","0",",I","19450804",",,I","19.1",",,I,04,","61.1",",,,I"
"GG000037413","1945-09","42.4","43.9","1113.0","D JAVA, GG","10",",I","4",",I","1",",I","19450907",",,I","67.8",",,I,07,","98.5",",,,I"
"GG000037413","1945-10","42.4","43.9","1113.0","D JAVA, GG","14",",I","11",",I","0",",I","19451010",",,I","21.9",",,I,10,","122.7",",,,I"
"GG000037413","1945-11","42.4","43.9","1113.0","D JAVA, GG","10",",I","5",",I","0",",I","19451118",",,I","16.9",",,I,18,","40.6",",,,I"
"GG000037413","1945-12","42.4","43.9","1113.0","D JAVA, GG","19",",I","16",",I","1",",I","19451214",",,I","34.0",",,I,14,","160.9",",,,I"
"GG000037413","1946-01","42.4","43.9","1113.0","D JAVA, GG","6",",I","3",",I","0",",I","19460117",",,I","8.8",",,I,17,","28.6",",,,I"
"GG000037413","1946-02","42.4","43.9","1113.0","D JAVA, GG","7","2,I","6","2,I","1","2,I","19460214",",2,I","31.1","2,,I,14,","71.5","2,,,I"
"GG000037413","1946-05","42.4","43.9","1113.0","D JAVA, GG","18","1,I","12","1,I","0","1,I","19460508",",1,I","22.6","1,,I,08,","126.2","1,,,I"
"GG000037413","1946-06","42.4","43.9","1113.0","D JAVA, GG","15",",I","11",",I","2",",I","19460620",",,I","42.9",",,I,20,","154.9",",,,I"
"GG000037413","1946-07","42.4","43.9","1113.0","D JAVA, GG","17","2,I","6","2,I","0","2,I","19460701",",2,I","9.8","2,,I,01,","45.8","2,,,I"
"GG000037413","1946-08","42.4","43.9","1113.0","D JAVA, GG","11","1,I","5","1,I","0","1,I","19460804",",1,I","6.1","1,,I,04,","28.4","1,,,I"
"GG000037413","1946-09","42.4","43.9","1113.0","D JAVA, GG","10",",I","3",",I","0",",I","19460924",",,I","15.8",",,I,24,","34.3",",,,I"
"GG000037413","1946-10","42.4","43.9","1113.0","D JAVA, GG","13","2,I","9","2,I","2","2,I","19461014",",2,I","32.2","2,,I,14,","128.9","2,,,I"
"GG000037413","1946-11","42.4","43.9","1113.0","D JAVA, GG","6","3,I","4","3,I","0","3,I","19461114",",3,I","18.9","3,,I,14,","37.3","3,,,I"
"GG000037413","1946-12","42.4","43.9","1113.0","D JAVA, GG","10",",I","5",",I","0",",I","19461228",",,I","13.3",",,I,28,","49.5",",,,I"
"GG000037413","1947-01","42.4","43.9","1113.0","D JAVA, GG","14","3,I","10","3,I","0","3,I","19470121",",3,I","16.4","3,,I,21,","78.1","3,,,I"
"GG000037413","1947-02","42.4","43.9","1113.0","D JAVA, GG","4","1,I","2","1,I","0","1,I","19470208",",1,I","9.6","1,,I,08,","15.7","1,,,I"
"GG000037413","1947-03","42.4","43.9","1113.0","D JAVA, GG","5",",I","3",",I","0",",I","19470318",",,I","13.2",",,I,18,","20.5",",,,I"
"GG000037413","1947-04","42.4","43.9","1113.0","D JAVA, GG","6","1,I","2","1,I","1","1,I","19470413",",1,I","26.7","1,,I,13,","51.9","1,,,I"
"GG000037413","1947-05","42.4","43.9","1113.0","D JAVA, GG","11","1,I","6","1,I","0","1,I","19470511",",1,I","20.9","1,,I,11,","72.5","1,,,I"
"GG000037413","1947-06","42.4","43.9","1113.0","D JAVA, GG","16",",I","12",",I","3",",I","19470625",",,I","42.4",",,I,25,","215.3",",,,I"
"GG000037413","1947-07","42.4","43.9","1113.0","D JAVA, GG","12","1,I","9","1,I","1","1,I","19470703",",1,I","29.2","1,,I,03,","96.5","1,,,I"
"GG000037413","1947-08","42.4","43.9","1113.0","D JAVA, GG","11","3,I","7","3,I","1","3,I","19470821",",3,I","47.4","3,,I,21,","104.2","3,,,I"
"GG000037413","1947-09","42.4","43.9","1113.0","D JAVA, GG","12",",I","9",",I","0",",I","19470906",",,I","17.7",",,I,06,","83.3",",,,I"
"GG000037413","1947-10","42.4","43.9","1113.0","D JAVA, GG","18",",I","9",",I","1",",I","19471030",",,I","32.0",",,I,30,","123.1",",,,I"
"GG000037413","1947-11","42.4","43.9","1113.0","D JAVA, GG","8","5,I","6","5,I","0","5,I","19471109",",5,I","20.8","5,,I,09,","73.7","5,,,I"
"GG000037413","1947-12","42.4","43.9","1113.0","D JAVA, GG","5",",I","2",",I","0",",I","19471225",",,I","11.1",",,I,25,","19.8",",,,I"
"GG000037413","1948-01","42.4","43.9","1113.0","D JAVA, GG","10","4,I","6","4,I","0","4,I","19480115",",4,I","9.4","4,,I,15,","44.6","4,,,I"
"GG000037413","1948-02","42.4","43.9","1113.0","D JAVA, GG","13","1,I","9","1,I","0","1,I","19480208",",1,I","20.2","1,,I,08,","82.0","1,,,I"
"GG000037413","1948-03","42.4","43.9","1113.0","D JAVA, GG","13","2,I","7","2,I","2","2,I","19480318",",2,I","34.7","2,,I,18,","123.8","2,,,I"
"GG000037413","1948-05","42.4","43.9","1113.0","D JAVA, GG","16","1,I","15","1,I","1","1,I","19480530",",1,I","45.5","1,,I,30,","161.5","1,,,I"
"GG000037413","1948-06","42.4","43.9","1113.0","D JAVA, GG","11",",I","6",",I","1",",I","19480605",",,I","44.6",",,I,05,","84.1",",,,I"
"GG000037413","1948-07","42.4","43.9","1113.0","D JAVA, GG","1","2,I","1","2,I","0","2,I","19480722",",2,I","10.0","2,,I,22,","10.4","2,,,I"
"GG000037413","1948-08","42.4","43.9","1113.0","D JAVA, GG","9","1,I","5","1,I","1","1,I","19480831",",1,I","44.9","1,,I,31,","94.0","1,,,I"
"GG000037413","1948-09","42.4","43.9","1113.0","D JAVA, GG","8",",I","5",",I","0",",I","19480920",",,I","16.0",",,I,20,","45.2",",,,I"
"GG000037413","1948-10","42.4","43.9","1113.0","D JAVA, GG","12",",I","9",",I","1",",I","19481024",",,I","26.2",",,I,24,","108.9",",,,I"
"GG000037413","1948-11","42.4","43.9","1113.0","D JAVA, GG","6","1,I","2","1,I","1","1,I","19481113",",1,I","37.8","1,,I,13,","47.3","1,,,I"
"GG000037413","1948-12","42.4","43.9","1113.0","D JAVA, GG","7",",I","5",",I","0",",I","19481214",",,I","11.2",",,I,14,","30.3",",,,I"
"GG000037413","1949-01","42.4","43.9","1113.0","D JAVA, GG","10","1,I","8","1,I","0","1,I","19490123",",1,I","13.8","1,,I,23,","55.6","1,,,I"
"GG000037413","1949-02","42.4","43.9","1113.0","D JAVA, GG","13","1,I","9","1,I","0","1,I","19490212",",1,I","13.3","1,,I,12,","67.9","1,,,I"
"GG000037413","1949-03","42.4","43.9","1113.0","D JAVA, GG","11","1,I","7","1,I","0","1,I","19490330",",1,I","11.4","1,,I,30,","40.8","1,,,I"
"GG000037413","1949-05","42.4","43.9","1113.0","D JAVA, GG","11","1,I","7","1,I","0","1,I","19490519",",1,I","14.5","1,,I,19,","57.8","1,,,I"
"GG000037413","1949-09","42.4","43.9","1113.0","D JAVA, GG","12","2,I","7","2,I","0","2,I","19490915",",2,I","24.7","2,,I,15,","89.3","2,,,I"
"GG000037413","1949-10","42.4","43.9","1113.0","D JAVA, GG","6","4,I","3","4,I","1","4,I","19491005",",4,I","25.5","4,,I,05,","33.4","4,,,I"
"GG000037413","1949-11","42.4","43.9","1113.0","D JAVA, GG","3","1,I","3","1,I","0","1,I","19491102",",1,I","3.0","1,,I,02,","8.1","1,,,I"
"GG000037413","1949-12","42.4","43.9","1113.0","D JAVA, GG","11","1,I","8","1,I","0","1,I","19491228",",1,I","19.8","1,,I,28,","72.9","1,,,I"
"GG000037413","1950-03","42.4","43.9","1113.0","D JAVA, GG","12","5,I","10","5,I","0","5,I","19500309",",5,I","11.0","5,,I,09,","56.5","5,,,I"
"GG000037413","1950-04","42.4","43.9","1113.0","D JAVA, GG","5","1,I","3","1,I","0","1,I","19500412",",1,I","16.7","1,,I,12,","25.8","1,,,I"
"GG000037413","1950-05","42.4","43.9","1113.0","D JAVA, GG","17","1,I","9","1,I","1","1,I","19500512",",1,I","31.8","1,,I,12,","117.1","1,,,I"
"GG000037413","1950-07","42.4","43.9","1113.0","D JAVA, GG","7","2,I","5","2,I","0","2,I","19500711",",2,I","13.7","2,,I,11,","46.7","2,,,I"
"GG000037413","1950-08","42.4","43.9","1113.0","D JAVA, GG","2","4,I","2","4,I","0","4,I","19500814",",4,I","9.5","4,,I,14,","17.2","4,,,I"
"GG000037413","1950-09","42.4","43.9","1113.0","D JAVA, GG","3",",I","0",",I","0",",I","19500909",",,I","1.5",",,I,09,","3.5",",,,I"
"GG000037413","1951-01","42.4","43.9","1113.0","D JAVA, GG","11","1,I","6","1,I","0","1,I","19510123",",1,I","15.7","1,,I,23,","53.6","1,,,I"
"GG000037413","1951-02","42.4","43.9","1113.0","D JAVA, GG","6",",I","5",",I","0",",I","19510216",",,I","7.8",",,I,16,","23.7",",,,I"
"GG000037413","1951-03","42.4","43.9","1113.0","D JAVA, GG","8","1,I","4","1,I","0","1,I","19510310",",1,I","14.2","1,,I,10,","32.4","1,,,I"
"GG000037413","1951-04","42.4","43.9","1113.0","D JAVA, GG","13","2,I","6","2,I","0","2,I","19510426",",2,I","15.7","2,,I,26,","59.9","2,,,I"
"GG000037413","1951-05","42.4","43.9","1113.0","D JAVA, GG","14","4,I","8","4,I","0","4,I","19510515",",4,I","15.2","4,,I,15,","76.3","4,,,I"
"GG000037413","1951-06","42.4","43.9","1113.0","D JAVA, GG","15","1,I","11","1,I","2","1,I","19510602",",1,I","39.8","1,,I,02,","155.1","1,,,I"
"GG000037413","1951-07","42.4","43.9","1113.0","D JAVA, GG","13",",I","9",",I","2",",I","19510714",",,I","33.0",",,I,14,","136.0",",,,I"
"GG000037413","1951-08","42.4","43.9","1113.0","D JAVA, GG","6","1,I","4","1,I","1","1,I","19510830",",1,I","47.5","1,,I,30,","59.6","1,,,I"
"GG000037413","1951-09","42.4","43.9","1113.0","D JAVA, GG","11","2,I","7","2,I","1","2,I","19510916",",2,I","32.3","2,,I,16,","115.0","2,,,I"
"GG000037413","1951-10","42.4","43.9","1113.0","D JAVA, GG","20",",I","13",",I","1",",I","19511028",",,I","41.0",",,I,28,","144.3",",,,I"
"GG000037413","1951-11","42.4","43.9","1113.0","D JAVA, GG","12",",I","7",",I","0",",I","19511113",",,I","12.7",",,I,13,","57.4",",,,I"
"GG000037413","1951-12","42.4","43.9","1113.0","D JAVA, GG","11",",I","8",",I","0",",I","19511214",",,I","21.7",",,I,14,","82.3",",,,I"
"GG000037413","1952-01","42.4","43.9","1113.0","D JAVA, GG","8","2,I","7","2,I","0","2,I","19520108",",2,I","14.4","2,,I,08,","53.7","2,,,I"
"GG000037413","1952-02","42.4","43.9","1113.0","D JAVA, GG","14","2,I","11","2,I","1","2,I","19520203",",2,I","41.7","2,,I,03,","124.1","2,,,I"
"GG000037413","1952-03","42.4","43.9","1113.0","D JAVA, GG","12","5,I","6","5,I","0","5,I","19520308",",5,I","9.3","5,,I,08,","42.9","5,,,I"
"GG000037413","1952-04","42.4","43.9","1113.0","D JAVA, GG","12","1,I","8","1,I","0","1,I","19520420",",1,I","15.5","1,,I,20,","69.7","1,,,I"
"GG000037413","1952-05","42.4","43.9","1113.0","D JAVA, GG","14",",I","13",",I","1",",I","19520504",",,I","27.5",",,I,04,","151.1",",,,I"
"GG000037413","1952-06","42.4","43.9","1113.0","D JAVA, GG","18","1,I","12","1,I","3","1,I","19520611",",1,I","60.5","1,,I,11,","211.2","1,,,I"
"GG000037413","1952-07","42.4","43.9","1113.0","D JAVA, GG","4",",I","2",",I","1",",I","19520720",",,I","34.5",",,I,20,","40.1",",,,I"
"GG000037413","1952-08","42.4","43.9","1113.0","D JAVA, GG","5",",I","1",",I","0",",I","19520819",",,I","7.8",",,I,19,","13.2",",,,I"
"GG000037413","1952-09","42.4","43.9","1113.0","D JAVA, GG","10","1,I","9","1,I","1","1,I","19520904",",1,I","26.2","1,,I,04,","83.5","1,,,I"
"GG000037413","1952-10","42.4","43.9","1113.0","D JAVA, GG","10","1,I","5","1,I","0","1,I","19521028",",1,I","12.2","1,,I,28,","41.0","1,,,I"
"GG000037413","1952-11","42.4","43.9","1113.0","D JAVA, GG","7","2,I","5","2,I","0","2,I","19521113",",2,I","13.2","2,,I,13,","39.3","2,,,I"
"GG000037413","1952-12","42.4","43.9","1113.0","D JAVA, GG","6","3,I","4","3,I","0","3,I","19521209",",3,I","24.2","3,,I,09,","48.7","3,,,I"
"GG000037413","1953-01","42.4","43.9","1113.0","D JAVA, GG","14","5,I","10","5,I","1","5,I","19530130",",5,I","41.4","5,,I,30,","110.2","5,,,I"
"GG000037413","1953-03","42.4","43.9","1113.0","D JAVA, GG","12","3,I","6","3,I","0","3,I","19530307",",3,I","15.8","3,,I,07,","54.4","3,,,I"
"GG000037413","1953-04","42.4","43.9","1113.0","D JAVA, GG","13","3,I","12","3,I","2","3,I","19530413",",3,I","39.7","3,,I,13,","128.8","3,,,I"
"GG000037413","1953-05","42.4","43.9","1113.0","D JAVA, GG","10",",I","6",",I","0",",I","19530511",",,I","9.3",",,I,11,","34.5",",,,I"
"GG000037413","1953-06","42.4","43.9","1113.0","D JAVA, GG","18",",I","12",",I","2",",I","19530610",",,I","33.0",",,I,10,","147.8",",,,I"
