"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028255","1937-06","58.0994","63.7","103.0","TURINSK, RS","27.0","r","26.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19370622",",,r","","","19370607",",,r","19370630",",,r","5.9",",r,22,","","","19.9",",,r,07,","31.7",",r,30,","6006.0","r","74.9",",r","68.5",",,,r","16.73",",r","22.76",",,,r","10.70",",,,r"
"RSM00028255","1937-07","58.0994","63.7","103.0","TURINSK, RS","76.2","r","49.2",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19370725","+,,r","","","19370707",",,r","19370731",",,r","7.3",",r,25,+","","","63.0",",,r,07,","30.7",",r,31,","50.4","r","50.4",",r","154.4",",,,r","18.30",",r","23.55",",,,r","13.04",",,,r"
"RSM00028255","1937-08","58.0994","63.7","103.0","TURINSK, RS","82.5","r","6.3",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19370827",",,r","","","19370815",",,r","19370813",",,r","1.9",",r,27,","","","32.6",",,r,15,","27.0",",r,13,","150.9","r","100.5",",r","81.8",",,,r","15.29",",r","20.74",",,,r","9.85",",,,r"
"RSM00028255","1937-09","58.0994","63.7","103.0","TURINSK, RS","82.5","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19370930",",,r","","","19370915",",,r","19370923",",,r","-5.5",",r,30,","","","3.4",",,r,15,","25.2",",r,23,","396.9","r","246.0",",r","20.3",",,,r","10.13",",r","16.04",",,,r","4.22",",,,r"
"RSM00028255","1937-10","58.0994","63.7","103.0","TURINSK, RS","82.5","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19371006",",,r","","","19371010",",,r","19371013",",,r","-7.1",",r,06,","","","6.3",",,r,10,","19.9",",r,13,","834.4","r","437.5",",r","11.3",",,,r","4.22",",r","8.93",",,,r","-0.49",",,,r"
"RSM00028255","1937-11","58.0994","63.7","103.0","TURINSK, RS","82.5","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","29",",r","22",",r","0",",r","0",",r","19371130",",,r","","","19371130",",,r","19371104",",,r","-21.1",",r,30,","","","3.0",",,r,30,","7.3",",r,04,","1571.2","r","736.8",",r","10.8",",,,r","-6.23",",r","-2.01",",,,r","-10.44",",,,r"
"RSM00028255","1937-12","58.0994","63.7","103.0","TURINSK, RS","82.5","r","0.0",",r","14",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19371220",",,r","","","19371202",",,r","19371216",",,r","-39.3",",r,20,","","","8.8",",,r,02,","-9.6",",r,16,","2777.2","r","1206.0",",r","31.3",",,,r","-20.57",",r","-16.20",",,,r","-24.94",",,,r"
"RSM00028255","1938-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19380126","+,,r","","","19380121",",,r","19380115","+,,r","-33.5",",r,26,+","","","1.9",",,r,21,","-6.0",",r,15,+","3966.1","r","1188.9",",r","7.0",",,,r","-20.02",",r","-15.90",",,,r","-24.14",",,,r"
"RSM00028255","1938-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","19380219",",,r","","","19380208",",,r","19380202",",,r","-35.0",",r,19,","","","2.9",",,r,08,","0.6",",r,02,","4893.4","r","927.3",",r","12.4",",,,r","-14.78",",r","-9.94",",,,r","-19.63",",,,r"
"RSM00028255","1938-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","19380302",",,r","","","19380312",",,r","19380329",",,r","-36.3",",r,02,","","","5.1",",,r,12,","10.0",",r,29,","5715.9","r","822.5",",r","31.4",",,,r","-8.20",",r","-2.42",",,,r","-13.97",",,,r"
"RSM00028255","1938-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","19380415",",,r","","","19380414",",,r","19380425",",,r","-5.8",",r,15,","","","4.0",",,r,14,","24.8",",r,25,","6086.9","r","371.0",",r","15.2",",,,r","5.97",",r","11.52",",,,r","0.41",",,,r"
"RSM00028255","1938-05","58.0994","63.7","103.0","TURINSK, RS","4.4","r","4.4",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","19380526",",,r","","","19380515",",,r","19380507",",,r","-1.9",",r,26,","","","4.8",",,r,15,","30.2",",r,07,","6284.3","r","197.4",",r","23.6",",,,r","12.10",",r","18.74",",,,r","5.47",",,,r"
"RSM00028255","1938-06","58.0994","63.7","103.0","TURINSK, RS","32.2","r","27.8",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","19380611","+,,r","","","19380603",",,r","19380620",",,r","0.0",",r,11,+","","","11.4",",,r,03,","32.3",",r,20,","6389.2","r","104.9",",r","33.1",",,,r","15.76",",r","21.92",",,,r","9.61",",,,r"
"RSM00028255","1938-07","58.0994","63.7","103.0","TURINSK, RS","52.5","r","20.3",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19380729",",,r","","","19380720",",,r","19380708",",,r","5.0",",r,29,","","","13.0",",,r,20,","32.1",",r,08,","62.1","r","62.1",",r","53.4",",,,r","16.99",",r","22.26",",,,r","11.71",",,,r"
"RSM00028255","1938-08","58.0994","63.7","103.0","TURINSK, RS","91.6","r","39.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19380808",",,r","","","19380827",",,r","19380824",",,r","4.8",",r,08,","","","19.3",",,r,27,","31.7",",r,24,","149.6","r","87.5",",r","58.1",",,,r","16.77",",r","22.59",",,,r","10.95",",,,r"
"RSM00028255","1938-09","58.0994","63.7","103.0","TURINSK, RS","96.2","r","4.6",",r","2",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19380927",",,r","","","19380907",",,r","19380917",",,r","-5.8",",r,27,","","","6.3",",,r,07,","29.1",",r,17,","366.9","r","217.3",",r","8.2",",,,r","11.25",",r","17.01",",,,r","5.48",",,,r"
"RSM00028255","1938-10","58.0994","63.7","103.0","TURINSK, RS","96.2","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","19381018",",,r","","","19381017",",,r","19381016",",,r","-11.3",",r,18,","","","9.4",",,r,17,","9.5",",r,16,","917.9","r","551.0",",r","52.8",",,,r","0.56",",r","4.19",",,,r","-3.07",",,,r"
"RSM00028255","1938-11","58.0994","63.7","103.0","TURINSK, RS","96.2","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","23",",r","15",",r","0",",r","0",",r","19381124",",,r","","","19381106",",,r","19381106",",,r","-24.7",",r,24,","","","12.2",",,r,06,","7.5",",r,06,","1597.3","r","679.4",",r","42.4",",,,r","-4.32",",r","-1.43",",,,r","-7.20",",,,r"
"RSM00028255","1938-12","58.0994","63.7","103.0","TURINSK, RS","96.2","r","0.0",",r","8",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19381215",",,r","","","19381211",",,r","19381201",",,r","-39.3",",r,15,","","","2.0",",,r,11,","0.9",",r,01,","2784.6","r","1187.3",",r","7.4",",,,r","-19.97",",r","-16.06",",,,r","-23.87",",,,r"
"RSM00028255","1939-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19390128",",,r","","","19390107",",,r","19390120",",,r","-35.3",",r,28,","","","2.0",",,r,07,","-2.2",",r,20,","3885.5","r","1100.9",",r","6.0",",,,r","-17.18",",r","-12.57",",,,r","-21.79",",,,r"
"RSM00028255","1939-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","19390212",",,r","","","19390216",",,r","19390218",",,r","-33.0",",r,12,","","","2.4",",,r,16,","3.6",",r,18,","4715.1","r","829.6",",r","13.8",",,,r","-11.30",",r","-6.66",",,,r","-15.93",",,,r"
"RSM00028255","1939-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","19390305",",,r","","","19390314",",,r","19390331",",,r","-31.0",",r,05,","","","4.2",",,r,14,","6.4",",r,31,","5471.1","r","756.0",",r","8.3",",,,r","-6.05",",r","-0.99",",,,r","-11.12",",,,r"
"RSM00028255","1939-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","1",",r","0",",r","19390411",",,r","","","19390401",",,r","19390429",",,r","-11.2",",r,11,","","","7.3",",,r,01,","21.5",",r,29,","5910.1","r","439.0",",r","31.2",",,,r","3.70",",r","8.32",",,,r","-0.92",",,,r"
"RSM00028255","1939-05","58.0994","63.7","103.0","TURINSK, RS","16.4","r","16.4",",r","7",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19390513",",,r","","","19390510",",,r","19390531",",,r","-3.4",",r,13,","","","4.4",",,r,10,","31.9",",r,31,","6173.5","r","263.4",",r","15.2",",,,r","10.37",",r","16.74",",,,r","4.00",",,,r"
"RSM00028255","1939-06","58.0994","63.7","103.0","TURINSK, RS","53.0","r","36.6",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19390607",",,r","","","19390606",",,r","19390604",",,r","4.7",",r,07,","","","27.0",",,r,06,","33.9",",r,04,","6225.9","r","52.4",",r","62.1",",,,r","17.81",",r","25.03",",,,r","10.58",",,,r"
"RSM00028255","1939-07","58.0994","63.7","103.0","TURINSK, RS","97.9","r","44.9",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19390729",",,r","","","19390718",",,r","19390714",",,r","7.1",",r,29,","","","11.0",",,r,18,","31.6",",r,14,","34.9","r","34.9",",r","24.5",",,,r","18.65",",r","24.87",",,,r","12.44",",,,r"
"RSM00028255","1939-08","58.0994","63.7","103.0","TURINSK, RS","108.8","r","10.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19390828",",,r","","","19390825",",,r","19390804",",,r","2.8",",r,28,","","","10.8",",,r,25,","29.1",",r,04,","205.5","r","170.6",",r","40.0",",,,r","13.18",",r","18.41",",,,r","7.96",",,,r"
"RSM00028255","1939-09","58.0994","63.7","103.0","TURINSK, RS","108.8","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19390919",",,r","","","19390927",",,r","19390911",",,r","-2.6",",r,19,","","","8.3",",,r,27,","19.9",",r,11,","529.4","r","323.9",",r","34.4",",,,r","7.54",",r","12.24",",,,r","2.83",",,,r"
"RSM00028255","1939-10","58.0994","63.7","103.0","TURINSK, RS","108.8","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19391023",",,r","","","19391007",",,r","19391005",",,r","-10.4",",r,23,","","","25.2",",,r,07,","14.5",",r,05,","1061.2","r","531.8",",r","35.5",",,,r","1.18",",r","4.46",",,,r","-2.10",",,,r"
"RSM00028255","1939-11","58.0994","63.7","103.0","TURINSK, RS","108.8","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","29",",r","22",",r","0",",r","0",",r","19391127",",,r","","","19391115",",,r","19391113",",,r","-19.6",",r,27,","","","3.2",",,r,15,","4.5",",r,13,","1768.0","r","706.8",",r","7.2",",,,r","-5.23",",r","-2.63",",,,r","-7.83",",,,r"
"RSM00028255","1939-12","58.0994","63.7","103.0","TURINSK, RS","108.8","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19391216",",,r","","","19391229",",,r","19391209",",,r","-25.2",",r,16,","","","2.9",",,r,29,","0.0",",r,09,","2674.8","r","906.8",",r","10.0",",,,r","-10.92",",r","-7.28",",,,r","-14.55",",,,r"
"RSM00028255","1940-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","","","19400101",",,r","19400119",",,r","-44.7",",r,12,","","","2.6",",,r,01,","-4.3",",r,19,","4041.7","r","1366.9",",r","9.5",",,,r","-25.76",",r","-21.77",",,,r","-29.75",",,,r"
"RSM00028255","1940-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","19400201",",,r","","","19400212",",,r","19400227",",,r","-37.1",",r,01,","","","3.3",",,r,12,","1.3",",r,27,","5014.3","r","972.6",",r","9.4",",,,r","-15.21",",r","-10.41",",,,r","-20.00",",,,r"
"RSM00028255","1940-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","19400325",",,r","","","19400320",",,r","19400317",",,r","-24.9",",r,25,","","","9.1",",,r,20,","9.9",",r,17,","5827.5","r","813.2",",r","20.2",",,,r","-7.90",",r","-2.37",",,,r","-13.42",",,,r"
"RSM00028255","1940-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19400414",",,r","","","19400427",",,r","19400421",",,r","-5.6",",r,14,","","","12.8",",,r,27,","25.0",",r,21,","6200.3","r","372.8",",r","32.7",",,,r","5.91",",r","11.06",",,,r","0.76",",,,r"
"RSM00028255","1940-05","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19400514",",,r","","","19400502",",,r","19400520",",,r","-5.2",",r,14,","","","15.5",",,r,02,","21.9",",r,20,","6575.0","r","374.7",",r","43.0",",,,r","6.25",",r","11.85",",,,r","0.65",",,,r"
"RSM00028255","1940-06","58.0994","63.7","103.0","TURINSK, RS","30.1","r","30.1",",r","11",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19400608",",,r","","","19400618",",,r","19400613",",,r","4.6",",r,08,","","","29.9",",,r,18,","30.7",",r,13,","6653.5","r","78.5",",r","113.2",",,,r","16.72",",r","22.32",",,,r","11.12",",,,r"
"RSM00028255","1940-07","58.0994","63.7","103.0","TURINSK, RS","102.9","r","72.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19400703",",,r","","","19400720",",,r","19400716",",,r","5.4",",r,03,","","","8.9",",,r,20,","35.3",",r,16,","33.5","r","33.5",",r","26.8",",,,r","19.60",",r","25.48",",,,r","13.72",",,,r"
"RSM00028255","1940-08","58.0994","63.7","103.0","TURINSK, RS","133.9","r","31.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19400831",",,r","","","19400801",",,r","19400820",",,r","2.8",",r,31,","","","16.2",",,r,01,","29.7",",r,20,","76.4","r","42.9",",r","36.1",",,,r","17.95",",r","24.33",",,,r","11.56",",,,r"
"RSM00028255","1940-09","58.0994","63.7","103.0","TURINSK, RS","133.9","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19400923",",,r","","","19400911",",,r","19400916",",,r","-3.7",",r,23,","","","8.8",",,r,11,","24.6",",r,16,","256.3","r","179.9",",r","27.2",",,,r","12.34",",r","18.51",",,,r","6.16",",,,r"
"RSM00028255","1940-10","58.0994","63.7","103.0","TURINSK, RS","133.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19401028",",,r","","","19401023",",,r","19401012",",,r","-17.4",",r,28,","","","3.6",",,r,23,","10.0",",r,12,","884.2","r","627.9",",r","7.5",",,,r","-1.92",",r","1.83",",,,r","-5.68",",,,r"
"RSM00028255","1940-11","58.0994","63.7","103.0","TURINSK, RS","133.9","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","26",",r","19",",r","0",",r","0",",r","19401102",",,r","","","19401107",",,r","19401119",",,r","-20.1",",r,02,","","","6.5",",,r,07,","4.8",",r,19,","1583.0","r","698.8",",r","26.0",",,,r","-4.96",",r","-2.01",",,,r","-7.91",",,,r"
"RSM00028255","1940-12","58.0994","63.7","103.0","TURINSK, RS","133.9","r","0.0",",r","14",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19401231",",,r","","","19401202",",,r","19401220",",,r","-35.7",",r,31,","","","7.4",",,r,02,","-3.7",",r,20,","2693.1","r","1110.1",",r","19.3",",,,r","-17.48",",r","-13.06",",,,r","-21.89",",,,r"
"RSM00028255","1941-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19410116",",,r","","","19410109",",,r","19410108",",,r","-38.4",",r,16,","","","4.8",",,r,09,","-1.0",",r,08,","3876.2","r","1183.1",",r","15.9",",,,r","-19.83",",r","-15.26",",,,r","-24.40",",,,r"
"RSM00028255","1941-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","19410206",",,r","","","19410213",",,r","19410227","+,,r","-38.7",",r,06,","","","2.2",",,r,13,","1.5",",r,27,+","4899.6","r","1023.4",",r","7.1",",,,r","-18.22",",r","-12.80",",,,r","-23.63",",,,r"
"RSM00028255","1941-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","19410318",",,r","","","19410315",",,r","19410314",",,r","-27.8",",r,18,","","","11.4",",,r,15,","2.9",",r,14,","5721.8","r","822.2",",r","40.2",",,,r","-8.19",",r","-3.21",",,,r","-13.17",",,,r"
"RSM00028255","1941-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","19410407",",,r","","","19410426",",,r","19410429",",,r","-18.7",",r,07,","","","6.5",",,r,26,","10.3",",r,29,","6308.9","r","587.1",",r","33.1",",,,r","-1.24",",r","3.96",",,,r","-6.44",",,,r"
