"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068920","1941-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19410226","+,,I","","","","","2.0",",,I,26,+","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1941-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19410305",",,I","","","","","5.0",",,I,05,","","","","","","","19.0",",,,I","","","","","",""
"SF000068920","1941-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19410404",",,I","","","","","40.0",",,I,04,","","","","","","","115.0",",,,I","","","","","",""
"SF000068920","1941-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19410526",",,I","","","","","27.0",",,I,26,","","","","","","","71.0",",,,I","","","","","",""
"SF000068920","1941-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19410626",",,I","","","","","16.0",",,I,26,","","","","","","","75.0",",,,I","","","","","",""
"SF000068920","1941-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19410727",",,I","","","","","24.0",",,I,27,","","","","","","","51.0",",,,I","","","","","",""
"SF000068920","1941-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19410814",",,I","","","","","11.0",",,I,14,","","","","","","","34.0",",,,I","","","","","",""
"SF000068920","1941-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19410917",",,I","","","","","28.0",",,I,17,","","","","","","","80.0",",,,I","","","","","",""
"SF000068920","1941-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19411031",",,I","","","","","13.0",",,I,31,","","","","","","","28.0",",,,I","","","","","",""
"SF000068920","1941-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19411101",",,I","","","","","7.0",",,I,01,","","","","","","","25.0",",,,I","","","","","",""
"SF000068920","1941-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19411220","+,,I","","","","","4.0",",,I,20,+","","","","","","","20.0",",,,I","","","","","",""
"SF000068920","1942-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19420126",",,I","","","","","26.0",",,I,26,","","","","","","","53.0",",,,I","","","","","",""
"SF000068920","1942-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19420224",",,I","","","","","6.0",",,I,24,","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1942-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19420305",",,I","","","","","5.0",",,I,05,","","","","","","","17.0",",,,I","","","","","",""
"SF000068920","1942-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19420426",",,I","","","","","10.0",",,I,26,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1942-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19420528",",,I","","","","","25.0",",,I,28,","","","","","","","79.0",",,,I","","","","","",""
"SF000068920","1942-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19420619",",,I","","","","","23.0",",,I,19,","","","","","","","89.0",",,,I","","","","","",""
"SF000068920","1942-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19420703",",,I","","","","","5.0",",,I,03,","","","","","","","18.0",",,,I","","","","","",""
"SF000068920","1942-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19420817",",,I","","","","","9.0",",,I,17,","","","","","","","46.0",",,,I","","","","","",""
"SF000068920","1942-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19420916",",,I","","","","","9.0",",,I,16,","","","","","","","31.0",",,,I","","","","","",""
"SF000068920","1942-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19421020",",,I","","","","","5.0",",,I,20,","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1942-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19421104",",,I","","","","","12.0",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"SF000068920","1942-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19421203",",,I","","","","","27.0",",,I,03,","","","","","","","79.0",",,,I","","","","","",""
"SF000068920","1943-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19430122",",,I","","","","","36.0",",,I,22,","","","","","","","77.0",",,,I","","","","","",""
"SF000068920","1943-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19430211",",,I","","","","","6.0",",,I,11,","","","","","","","18.0",",,,I","","","","","",""
"SF000068920","1943-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19430323",",,I","","","","","24.0",",,I,23,","","","","","","","61.0",",,,I","","","","","",""
"SF000068920","1943-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19430403",",,I","","","","","16.0",",,I,03,","","","","","","","52.0",",,,I","","","","","",""
"SF000068920","1943-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19430513",",,I","","","","","5.0",",,I,13,","","","","","","","15.0",",,,I","","","","","",""
"SF000068920","1943-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19430612",",,I","","","","","17.0",",,I,12,","","","","","","","45.0",",,,I","","","","","",""
"SF000068920","1943-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19430726",",,I","","","","","12.0",",,I,26,","","","","","","","59.0",",,,I","","","","","",""
"SF000068920","1943-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19430809","+,,I","","","","","16.0",",,I,09,+","","","","","","","81.0",",,,I","","","","","",""
"SF000068920","1943-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19430914",",,I","","","","","8.0",",,I,14,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1943-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19431009",",,I","","","","","25.0",",,I,09,","","","","","","","38.0",",,,I","","","","","",""
"SF000068920","1943-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19431122",",,I","","","","","45.0",",,I,22,","","","","","","","71.0",",,,I","","","","","",""
"SF000068920","1943-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19431213",",,I","","","","","4.0",",,I,13,","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1944-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19440128",",,I","","","","","7.0",",,I,28,","","","","","","","20.0",",,,I","","","","","",""
"SF000068920","1944-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19440227","+,,I","","","","","1.0",",,I,27,+","","","","","","","5.0",",,,I","","","","","",""
"SF000068920","1944-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19440325","+,,I","","","","","3.0",",,I,25,+","","","","","","","13.0",",,,I","","","","","",""
"SF000068920","1944-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19440426",",,I","","","","","7.0",",,I,26,","","","","","","","21.0",",,,I","","","","","",""
"SF000068920","1944-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19440510",",,I","","","","","22.0",",,I,10,","","","","","","","78.0",",,,I","","","","","",""
"SF000068920","1944-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19440606",",,I","","","","","21.0",",,I,06,","","","","","","","106.0",",,,I","","","","","",""
"SF000068920","1944-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19440718",",,I","","","","","7.0",",,I,18,","","","","","","","26.0",",,,I","","","","","",""
"SF000068920","1944-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","19440817",",,I","","","","","24.0",",,I,17,","","","","","","","102.0",",,,I","","","","","",""
"SF000068920","1944-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19440912",",,I","","","","","33.0",",,I,12,","","","","","","","66.0",",,,I","","","","","",""
"SF000068920","1944-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19441022",",,I","","","","","6.0",",,I,22,","","","","","","","25.0",",,,I","","","","","",""
"SF000068920","1944-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19441128",",,I","","","","","20.0",",,I,28,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1944-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19441211",",,I","","","","","6.0",",,I,11,","","","","","","","18.0",",,,I","","","","","",""
"SF000068920","1945-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19450103",",,I","","","","","3.0",",,I,03,","","","","","","","6.0",",,,I","","","","","",""
"SF000068920","1945-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19450210",",3,I","","","","","3.0","3,,I,10,","","","","","","","7.0","3,,,I","","","","","",""
"SF000068920","1945-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19450317",",,I","","","","","4.0",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1945-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19450427",",1,I","","","","","20.0","1,,I,27,","","","","","","","38.0","1,,,I","","","","","",""
"SF000068920","1945-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19450520",",1,I","","","","","33.0","1,,I,20,","","","","","","","103.0","1,,,I","","","","","",""
"SF000068920","1945-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19450620",",,I","","","","","61.0",",,I,20,","","","","","","","144.0",",,,I","","","","","",""
"SF000068920","1945-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19450708",",,I","","","","","43.0",",,I,08,","","","","","","","93.0",",,,I","","","","","",""
"SF000068920","1945-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19450811",",,I","","","","","22.0",",,I,11,","","","","","","","79.0",",,,I","","","","","",""
"SF000068920","1945-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19450921",",,I","","","","","4.0",",,I,21,","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1945-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13","1,I","7","1,I","2","1,I","","","","","","","","","","","","","19451004",",1,I","","","","","123.0","1,,I,04,","","","","","","","197.0","1,,,I","","","","","",""
"SF000068920","1945-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19451116",",1,I","","","","","7.0","1,,I,16,","","","","","","","16.0","1,,,I","","","","","",""
"SF000068920","1945-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19451216",",,I","","","","","8.0",",,I,16,","","","","","","","19.0",",,,I","","","","","",""
"SF000068920","1946-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19460121","+,,I","","","","","4.0",",,I,21,+","","","","","","","15.0",",,,I","","","","","",""
"SF000068920","1946-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19460207",",,I","","","","","5.0",",,I,07,","","","","","","","15.0",",,,I","","","","","",""
"SF000068920","1946-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19460318",",,I","","","","","29.0",",,I,18,","","","","","","","69.0",",,,I","","","","","",""
"SF000068920","1946-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19460405",",,I","","","","","10.0",",,I,05,","","","","","","","33.0",",,,I","","","","","",""
"SF000068920","1946-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19460524","+,,I","","","","","6.0",",,I,24,+","","","","","","","33.0",",,,I","","","","","",""
"SF000068920","1946-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19460618",",,I","","","","","11.0",",,I,18,","","","","","","","29.0",",,,I","","","","","",""
"SF000068920","1946-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19460718",",,I","","","","","9.0",",,I,18,","","","","","","","37.0",",,,I","","","","","",""
"SF000068920","1946-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19460807",",,I","","","","","8.0",",,I,07,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1946-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","19460908",",,I","","","","","18.0",",,I,08,","","","","","","","72.0",",,,I","","","","","",""
"SF000068920","1946-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19461002",",,I","","","","","17.0",",,I,02,","","","","","","","45.0",",,,I","","","","","",""
"SF000068920","1946-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19461120",",,I","","","","","2.0",",,I,20,","","","","","","","4.0",",,,I","","","","","",""
"SF000068920","1946-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19461222",",,I","","","","","7.0",",,I,22,","","","","","","","10.0",",,,I","","","","","",""
"SF000068920","1947-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19470113",",,I","","","","","2.0",",,I,13,","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1947-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19470210",",,I","","","","","5.0",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"SF000068920","1947-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19470323",",,I","","","","","37.0",",,I,23,","","","","","","","55.0",",,,I","","","","","",""
"SF000068920","1947-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19470420",",,I","","","","","4.0",",,I,20,","","","","","","","16.0",",,,I","","","","","",""
"SF000068920","1947-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19470531",",,I","","","","","7.0",",,I,31,","","","","","","","31.0",",,,I","","","","","",""
"SF000068920","1947-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19470630",",,I","","","","","4.0",",,I,30,","","","","","","","20.0",",,,I","","","","","",""
"SF000068920","1947-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","18",",I","15",",I","0",",I","","","","","","","","","","","","","19470721",",,I","","","","","16.0",",,I,21,","","","","","","","125.0",",,,I","","","","","",""
"SF000068920","1947-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19470813","+,,I","","","","","7.0",",,I,13,+","","","","","","","35.0",",,,I","","","","","",""
"SF000068920","1947-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19470901",",,I","","","","","10.0",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"SF000068920","1947-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19471025","+,,I","","","","","2.0",",,I,25,+","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1947-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19471120",",,I","","","","","3.0",",,I,20,","","","","","","","9.0",",,,I","","","","","",""
"SF000068920","1947-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","19471224","+,,I","","","","","2.0",",,I,24,+","","","","","","","12.0",",,,I","","","","","",""
"SF000068920","1948-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19480128","+,,I","","","","","3.0",",,I,28,+","","","","","","","10.0",",,,I","","","","","",""
"SF000068920","1948-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19480214","+,,I","","","","","2.0",",,I,14,+","","","","","","","9.0",",,,I","","","","","",""
"SF000068920","1948-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","19480312",",,I","","","","","58.0",",,I,12,","","","","","","","93.0",",,,I","","","","","",""
"SF000068920","1948-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19480405",",,I","","","","","10.0",",,I,05,","","","","","","","32.0",",,,I","","","","","",""
"SF000068920","1948-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19480531",",,I","","","","","17.0",",,I,31,","","","","","","","55.0",",,,I","","","","","",""
"SF000068920","1948-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19480601",",,I","","","","","9.0",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"SF000068920","1948-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19480707",",,I","","","","","21.0",",,I,07,","","","","","","","79.0",",,,I","","","","","",""
"SF000068920","1948-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19480801",",,I","","","","","3.0",",,I,01,","","","","","","","11.0",",,,I","","","","","",""
"SF000068920","1948-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19480911","+,,I","","","","","9.0",",,I,11,+","","","","","","","50.0",",,,I","","","","","",""
"SF000068920","1948-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19481011",",,I","","","","","111.0",",,I,11,","","","","","","","185.0",",,,I","","","","","",""
"SF000068920","1948-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19481123",",,I","","","","","3.0",",,I,23,","","","","","","","7.0",",,,I","","","","","",""
"SF000068920","1948-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19481220",",,I","","","","","7.0",",,I,20,","","","","","","","20.0",",,,I","","","","","",""
"SF000068920","1949-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19490113",",,I","","","","","10.0",",,I,13,","","","","","","","22.0",",,,I","","","","","",""
"SF000068920","1949-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19490209",",,I","","","","","4.0",",,I,09,","","","","","","","10.0",",,,I","","","","","",""
"SF000068920","1949-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19490325",",,I","","","","","2.0",",,I,25,","","","","","","","8.0",",,,I","","","","","",""
"SF000068920","1949-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19490423",",,I","","","","","17.0",",,I,23,","","","","","","","55.0",",,,I","","","","","",""
"SF000068920","1949-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19490523",",,I","","","","","21.0",",,I,23,","","","","","","","63.0",",,,I","","","","","",""
"SF000068920","1949-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19490619",",,I","","","","","7.0",",,I,19,","","","","","","","24.0",",,,I","","","","","",""
"SF000068920","1949-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19490904",",,I","","","","","9.0",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"SF000068920","1949-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19491031",",,I","","","","","14.0",",,I,31,","","","","","","","26.0",",,,I","","","","","",""
"SF000068920","1949-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19491116",",,I","","","","","20.0",",,I,16,","","","","","","","51.0",",,,I","","","","","",""
"SF000068920","1949-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19491218",",,I","","","","","7.0",",,I,18,","","","","","","","16.0",",,,I","","","","","",""
"SF000068920","1951-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19510418",",,I","","","","","15.0",",,I,18,","","","","","","","72.0",",,,I","","","","","",""
"SF000068920","1951-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19510516",",,I","","","","","16.0",",,I,16,","","","","","","","59.0",",,,I","","","","","",""
"SF000068920","1951-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19510627",",,I","","","","","19.0",",,I,27,","","","","","","","93.0",",,,I","","","","","",""
"SF000068920","1951-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19510812",",,I","","","","","6.0",",,I,12,","","","","","","","29.0",",,,I","","","","","",""
"SF000068920","1952-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19521023",",,I","","","","","14.0",",,I,23,","","","","","","","22.0",",,,I","","","","","",""
"SF000068920","1952-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19521117",",,I","","","","","13.0",",,I,17,","","","","","","","47.0",",,,I","","","","","",""
"SF000068920","1957-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19570426",",,I","","","","","20.0",",,I,26,","","","","","","","45.0",",,,I","","","","","",""
"SF000068920","1957-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19571111",",,I","","","","","2.0",",,I,11,","","","","","","","5.0",",,,I","","","","","",""
"SF000068920","1959-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","57.9",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19590112",",,G","19590111",",,I","19590108",",,G","11.6",",G,12,","15.0",",,I,11,","25.2",",G,08,","4.6","G","4.6",",G","28.0",",,,I","20.05",",G","23.25",",,,G","16.86",",,,G"
"SF000068920","1959-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","","","","","7",",I","2",",I","0",",I","","","","","0",",G","27",",G","0",",G","","","19590212",",,I","19590211",",,G","","","10.0",",,I,12,","25.8",",G,11,","","","","","24.0",",,,I","","","23.93",",,,G","",""
