"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302454","2010-08","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","","","64.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20100828",",,0","20100831","+,,0","20100831","+,,0","","","20100823",",,0","20100805",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","32.2",",0,05,","29.9","0","14.7",",0","122.6",",,,0","0",",,,0","19.94",",0","26.05",",,,0","13.84",",,,0"
"USC00302454","2010-09","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","","","27.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20100922",",,0","20100930","+,,0","20100930","+,,0","","","20100928",",,0","20100903","+,,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","31.7",",0,03,+","126.8","0","96.9",",0","39.5",",,,0","0",",,,0","16.03",",0","22.37",",,,0","9.68",",,,0"
"USC00302454","2010-10","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","","","0.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","20101019",",,0","20101031","+,,0","20101031","+,,0","","","20101001",",,0","20101001",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","117.6",",,0,01,","23.9",",0,01,","421.5","0","294.7",",0","243.8",",,,0","0",",,,0","8.83",",0","15.09",",,,0","2.56",",,,0"
"USC00302454","2010-11","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20101112",",,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101115","+,,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","15.6",",0,15,+","880.8","0","459.3",",0","64.8",",,,0","0",",,,0","3.02",",0","8.34",",,,0","-2.30",",,,0"
"USC00302454","2010-12","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","","","0.0",",0","13",",0","7",",0","2",",0","","","7",",0","2",",0","30",",0","24",",0","0",",0","0",",0","","","20101219","+,,0","","","20101227",",,0","","","20101213",",,0","20101202",",,0","-17.8",",0,19,+","","","107",",,0,27,","31.8",",,0,13,","15.6",",0,02,","1614.9","0","734.1",",0","90.5",",,,0","404",",,,0","-5.35",",0","-1.23",",,,0","-9.47",",,,0"
"USC00302454","2011-01","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","14","4,7","6","4,7","1","4,7","","","","","9",",7","30",",7","24",",7","0",",7","0",",7","","","20110125","+,,7","","","","","","","20110119",",4,7","20110102",",,7","-27.2",",7,25,+","","","","","25.4","4,,7,19,","13.3",",7,02,","2419.9","7","805.0",",7","64.1","4,,,7","","","-7.63",",7","-2.21",",,,7","-13.06",",,,7"
"USC00302454","2011-02","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","11","4,7","5","4,7","0","4,7","","","","","10",",7","28",",7","14",",7","0",",7","0",",7","","","20110212","+,,7","","","","","","","20110226",",4,7","20110220","+,,7","-25.6",",7,12,+","","","","","22.4","4,,7,26,","15.0",",7,20,+","3100.5","7","680.6",",7","61.1","4,,,7","","","-5.97",",7","1.59",",,,7","-13.54",",,,7"
"USC00302454","2011-03","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","","","","","2",",7","28",",7","5",",7","0",",7","0",",7","","","20110303",",,7","","","","","","","20110307",",,7","20110319",",,7","-19.4",",7,03,","","","","","55.1",",,7,07,","16.1",",7,19,","3695.5","7","595.0",",7","122.1",",,,7","","","-0.86",",7","5.13",",,,7","-6.85",",,,7"
"USC00302454","2011-04","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","2.2","7","2.2",",7","22",",7","17",",7","3",",7","","","","","0",",7","11",",7","0",",7","5",",7","0",",7","","","20110422","+,,7","","","","","","","20110426",",,7","20110427",",,7","-5.6",",7,22,+","","","","","34.3",",,7,26,","28.3",",7,27,","4019.2","7","323.7",",7","210.4",",,,7","","","7.62",",7","13.32",",,,7","1.92",",,,7"
"USC00302454","2011-05","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","25.6","7","23.4",",7","21",",7","13",",7","2",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","20110506",",,7","","","","","","","20110521",",,7","20110527",",,7","-1.1",",7,06,","","","","","49.5",",,7,21,","31.1",",7,27,","4146.7","7","127.5",",7","172.7",",,,7","","","14.98",",7","21.31",",,,7","8.64",",,,7"
"USC00302454","2011-06","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","68.2","7","42.6",",7","14",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","","","20110603",",,7","","","","","","","20110623",",,7","20110609",",,7","2.2",",7,03,","","","","","55.9",",,7,23,","33.3",",7,09,","4182.3","7","35.6",",7","149.7",",,,7","","","18.57",",7","25.46",",,,7","11.67",",,,7"
"USC00302454","2011-07","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","165.9","7","97.7",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20110701",",,7","","","","","","","20110704",",,7","20110722",",,7","7.2",",7,01,","","","","","38.1",",,7,04,","35.6",",7,22,","4.5","7","4.5",",7","96.2",",,,7","","","21.34",",7","28.81",",,,7","13.87",",,,7"
"USC00302454","2011-08","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","219.9","7","54.0",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20110829",",,7","","","","","","","20110828",",,7","20110802",",,7","7.2",",7,29,","","","","","47.5",",,7,28,","31.1",",7,02,","22.8","7","18.3",",7","218.2",",,,7","","","19.48",",7","26.12",",,,7","12.85",",,,7"
"USC00302454","2011-09","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","246.2","7","26.3",",7","14",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20110916",",,7","","","","","","","20110908",",,7","20110904",",,7","1.7",",7,16,","","","","","100.3",",,7,08,","30.6",",7,04,","83.2","7","60.4",",7","273.1",",,,7","","","17.20",",7","22.53",",,,7","11.86",",,,7"
"USC00302454","2011-10","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","246.2","7","0.0",",7","15",",7","13",",7","0",",7","","","","","0",",7","7",",7","0",",7","5",",7","0",",7","","","20111030",",,7","","","","","","","20111015",",,7","20111010",",,7","-7.2",",7,30,","","","","","18.3",",,7,15,","26.7",",7,10,","353.2","7","270.0",",7","120.3",",,,7","","","9.62",",7","15.73",",,,7","3.51",",,,7"
"USC00302454","2011-11","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","246.2","7","0.0",",7","7",",7","7",",7","2",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","20111106","+,,7","","","","","","","20111123",",,7","20111109",",,7","-7.2",",7,06,+","","","","","32.0",",,7,23,","20.0",",7,09,","732.8","7","379.6",",7","87.9",",,,7","","","5.68",",7","12.11",",,,7","-0.75",",,,7"
"USC00302454","2011-12","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","246.2","7","0.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","","","20111219","+,,7","","","","","","","20111208",",,7","20111207","+,,7","-14.4",",7,19,+","","","","","30.0",",,7,08,","13.3",",7,07,+","1310.2","7","577.4",",7","102.4",",,,7","","","-0.29",",7","4.65",",,,7","-5.24",",,,7"
"USC00302454","2012-01","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","","","","","3",",7","28",",7","10",",7","0",",7","0",",7","","","20120115",",,7","","","","","","","20120127",",,7","20120129","+,,7","-22.2",",7,15,","","","","","11.4",",,7,27,","10.6",",7,29,+","1972.1","7","661.9",",7","56.3",",,,7","","","-3.02",",7","2.37",",,,7","-8.41",",,,7"
"USC00302454","2012-02","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","","","20120212",",,7","","","","","","","20120225",",,7","20120201",",,7","-13.9",",7,12,","","","","","8.9",",,7,25,","12.8",",7,01,","2555.1","7","583.0",",7","23.6",",,,7","","","-1.77",",7","3.72",",,,7","-7.26",",,,7"
"USC00302454","2012-03","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","19",",7","1",",7","8",",7","0",",7","","","20120306",",,7","","","","","","","20120309",",,7","20120323","+,,7","-13.3",",7,06,","","","","","22.9",",,7,09,","25.0",",7,23,+","2932.4","7","377.3",",7","63.1",",,,7","","","6.16",",7","13.46",",,,7","-1.14",",,,7"
"USC00302454","2012-04","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","1.4","7","1.4",",7","11",",7","6",",7","1",",7","","","","","0",",7","19",",7","0",",7","4",",7","0",",7","","","20120408","+,,7","","","","","","","20120423",",,7","20120417",",,7","-8.3",",7,08,+","","","","","38.1",",,7,23,","30.0",",7,17,","3309.3","7","376.9",",7","76.3",",,,7","","","5.82",",7","13.22",",,,7","-1.59",",,,7"
"USC00302454","2012-05","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","26.0","7","24.6",",7","13",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","","","20120501",",,7","","","","","","","20120530",",,7","20120530","+,,7","-3.3",",7,01,","","","","","26.7",",,7,30,","31.7",",7,30,+","3404.1","7","94.8",",7","123.5",",,,7","","","16.07",",7","23.20",",,,7","8.93",",,,7"
"USC00302454","2012-06","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","67.8","7","41.8",",7","13",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","3",",7","2","","20120627","+,,7","","","","","","","20120604",",,7","20120621",",,7","6.1",",7,27,+","","","","","18.3",",,7,04,","33.9",",7,21,","3461.0","7","56.9",",7","79.2",",,,7","","","17.83",",7","24.73",",,,7","10.92",",,,7"
"USC00302454","2012-07","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","176.9","7","109.1","1,7","13",",7","11",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","20120725",",1,7","","","","","","","20120729",",,7","20120718",",1,7","8.3","1,7,25,","","","","","11.4",",,7,29,","35.0","1,7,18,","0.3","7","0.3","1,7","55.6",",,,7","","","21.96","1,7","29.69","1,,,7","14.23","1,,,7"
"USC00302454","2012-08","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","242.7","7","65.8",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20120831","+,,7","","","","","","","20120828",",,7","20120805","+,,7","6.7",",7,31,+","","","","","56.4",",,7,28,","33.9",",7,05,+","14.9","7","14.6",",7","139.3",",,,7","","","19.98",",7","27.33",",,,7","12.64",",,,7"
"USC00302454","2012-09","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","260.0","7","17.3",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20120926","+,,7","","","","","","","20120919",",,7","20120901",",,7","2.2",",7,26,+","","","","","32.3",",,7,19,","30.6",",7,01,","132.2","7","117.3",",7","112.8",",,,7","","","15.00",",7","22.12",",,,7","7.88",",,,7"
"USC00302454","2012-10","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","260.0","7","0.0",",7","15",",7","9",",7","0",",7","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","","","20121013",",,7","","","","","","","20121019",",,7","20121006","+,,7","-5.6",",7,13,","","","","","21.8",",,7,19,","24.4",",7,06,+","372.7","7","240.5",",7","97.3",",,,7","","","10.58",",7","15.92",",,,7","5.24",",,,7"
"USC00302454","2012-11","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","260.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","20121120",",,7","","","","","","","20121113",",,7","20121112",",,7","-8.9",",7,20,","","","","","24.1",",,7,13,","20.0",",7,12,","879.5","7","506.8",",7","33.8",",,,7","","","1.44",",7","6.74",",,,7","-3.87",",,,7"
"USC00302454","2012-12","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","260.0","7","0.0",",7","16",",7","12",",7","1",",7","","","","","0",",7","20",",7","8",",7","0",",7","0",",7","","","20121231",",,7","","","","","","","20121222",",,7","20121205",",,7","-11.7",",7,31,","","","","","25.9",",,7,22,","15.6",",7,05,","1438.4","7","558.9",",7","122.1",",,,7","","","0.30",",7","4.05",",,,7","-3.44",",,,7"
"USC00302454","2013-01","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","","","7",",7","26",",7","14",",7","0",",7","0",",7","","","20130125","+,,7","","","","","","","20130131",",,7","20130131",",,7","-21.7",",7,25,+","","","","","18.5",",,7,31,","14.4",",7,31,","2143.4","7","705.0",",7","44.4",",,,7","","","-4.41",",7","0.88",",,,7","-9.70",",,,7"
"USC00302454","2013-02","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","1",",7","28",",7","13",",7","0",",7","0",",7","","","20130210",",,7","","","","","","","20130228",",,7","20130228","+,,7","-20.6",",7,10,","","","","","13.7",",,7,28,","5.6",",7,28,+","2783.1","7","639.7",",7","39.5",",,,7","","","-4.51",",7","0.13",",,,7","-9.15",",,,7"
"USC00302454","2013-03","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","30",",7","7",",7","0",",7","0",",7","","","20130309",",,7","","","","","","","20130313",",,7","20130311",",,7","-14.4",",7,09,","","","","","20.6",",,7,13,","12.8",",7,11,","3399.8","7","616.7",",7","46.1",",,,7","","","-1.56",",7","3.72",",,,7","-6.84",",,,7"
"USC00302454","2013-04","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","19",",7","0",",7","3",",7","0",",7","","","20130404",",,7","","","","","","","20130420",",,7","20130425",",,7","-10.0",",7,04,","","","","","18.5",",,7,20,","22.8",",7,25,","3762.7","7","362.9",",7","78.2",",,,7","","","6.24",",7","12.93",",,,7","-0.46",",,,7"
"USC00302454","2013-05","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","17.5","7","17.5",",7","15",",7","11",",7","0",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","20130514",",,7","","","","","","","20130530",",,7","20130522",",,7","-3.3",",7,14,","","","","","19.3",",,7,30,","31.7",",7,22,","3938.4","7","175.7",",7","113.9",",,,7","","","13.23",",7","20.93",",,,7","5.53",",,,7"
"USC00302454","2013-06","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","68.1","7","50.6",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","20130604",",,7","","","","","","","20130628",",,7","20130601",",,7","2.8",",7,04,","","","","","71.4",",,7,28,","32.2",",7,01,","3992.1","7","53.7",",7","166.0",",,,7","","","18.23",",7","24.94",",,,7","11.53",",,,7"
"USC00302454","2013-07","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","194.2","7","126.1",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20130725",",,7","","","","","","","20130723",",,7","20130720","+,,7","8.3",",7,25,","","","","","63.0",",,7,23,","33.3",",7,20,+","8.0","7","8.0",",7","131.3",",,,7","","","22.14",",7","28.37",",,,7","15.92",",,,7"
"USC00302454","2013-08","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","223.9","7","29.7",",7","10",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20130805",",,7","","","","","","","20130809",",,7","20130823",",,7","6.1",",7,05,","","","","","68.8",",,7,09,","28.9",",7,23,","41.5","7","33.5",",7","238.5",",,,7","","","18.21",",7","25.17",",,,7","11.25",",,,7"
"USC00302454","2013-09","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","250.9","7","27.0",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","20130917",",,7","","","","","","","20130901",",,7","20130912",",,7","0.6",",7,17,","","","","","32.0",",,7,01,","32.8",",7,12,","188.0","7","146.5",",7","88.1",",,,7","","","14.35",",7","21.35",",,,7","7.34",",,,7"
"USC00302454","2013-10","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","252.3","7","1.4",",7","11",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","","","20131030","+,,7","","","","","","","20131008",",,7","20131005",",,7","-3.3",",7,30,+","","","","","17.3",",,7,08,","25.0",",7,05,","432.5","7","244.5",",7","50.5",",,,7","","","10.49",",7","16.71",",,,7","4.27",",,,7"
"USC00302454","2013-11","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","252.3","7","0.0",",7","16",",7","9",",7","1",",7","","","","","0",",7","24",",7","5",",7","0",",7","0",",7","","","20131130",",,7","","","","","","","20131127",",,7","20131102",",,7","-16.7",",7,30,","","","","","32.5",",,7,27,","18.3",",7,02,","952.7","7","520.2",",7","101.7",",,,7","","","0.99",",7","6.24",",,,7","-4.25",",,,7"
"USC00302454","2013-12","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","252.3","7","0.0",",7","20",",7","8",",7","0",",7","","","","","3",",7","27",",7","16",",7","0",",7","0",",7","","","20131217",",,7","","","","","","","20131230",",,7","20131223",",,7","-22.8",",7,17,","","","","","25.1",",,7,30,","17.8",",7,23,","1622.8","7","670.1",",7","99.3",",,,7","","","-3.28",",7","1.94",",,,7","-8.51",",,,7"
"USC00302454","2014-01","42.33278","-75.22982","352.0","EAST SIDNEY, NY US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","","","","","12",",7","30",",7","20",",7","0",",7","0",",7","","","20140123",",,7","","","","","","","20140112",",,7","20140112",",,7","-28.3",",7,23,","","","","","14.0",",,7,12,","13.3",",7,12,","2457.0","7","834.2",",7","69.1",",,,7","","","-8.58",",7","-2.76",",,,7","-14.39",",,,7"
