"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487885","1912-04","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120413",",,6","","","19120413",",,6","","","","","","","102",",,6,13,","10.2",",,6,13,","","","","","","","43.7",",,,6","178",",,,6","","","","","",""
"USC00487885","1912-05","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","12",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19120505","+,,6","","","19120505","+,,6","","","","","","","76",",,6,05,+","13.2",",,6,05,+","","","","","","","68.9",",,,6","228",",,,6","","","","","",""
"USC00487885","1912-06","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120610",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00487885","1912-07","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120703",",,6","","","","","","","","","16.3",",,6,03,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00487885","1912-08","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120817",",,6","","","","","","","","","16.3",",,6,17,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00487885","1912-09","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","13",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19120915",",,6","","","19120923",",,6","","","","","","","64",",,6,15,","15.2",",,6,23,","","","","","","","83.3",",,,6","216",",,,6","","","","","",""
"USC00487885","1912-10","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121005",",,6","","","","","","","","","24.6",",,6,05,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00487885","1912-11","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121124",",,6","","","19121111",",,6","","","","","","","0",",T,6,24,","0.5",",,6,11,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00487885","1912-12","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19121216","+,,6","","","19121216","+,,6","","","","","","","25",",,6,16,+","2.5",",,6,16,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00487885","1913-01","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","9","1,6","3","1,6","0","1,6","","","7",",6","","","","","","","","","","","","","","","","","19130103",",,6","","","19130103",",1,6","","","","","","","76",",,6,03,","7.6","1,,6,03,","","","","","","","21.9","1,,,6","252",",,,6","","","","","",""
"USC00487885","1913-02","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","5","2,6","0","2,6","0","2,6","26","2,6","5",",6","","","","","","","","","","","","","","","19130207","+,2,6","19130221","+,,6","","","19130218","+,2,6","","","","","152","2,,6,07,+","25",",,6,21,+","2.0","2,,6,18,+","","","","","","","8.8","2,,,6","125",",,,6","","","","","",""
"USC00487885","1913-03","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19130313",",,6","","","19130313",",,6","","","","","","","76",",,6,13,","6.4",",,6,13,","","","","","","","17.8",",,,6","182",",,,6","","","","","",""
"USC00487885","1913-04","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130402",",,6","","","19130402",",,6","","","","","","","25",",,6,02,","2.0",",,6,02,","","","","","","","2.3",",,,6","28",",,,6","","","","","",""
"USC00487885","1913-05","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130504",",,6","","","19130530",",,6","","","","","","","13",",,6,04,","30.2",",,6,30,","","","","","","","75.4",",,,6","13",",,,6","","","","","",""
"USC00487885","1913-06","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130616",",,6","","","","","","","","","29.2",",,6,16,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00487885","1913-07","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130717",",,6","","","","","","","","","5.8",",,6,17,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00487885","1913-08","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130806",",,6","","","","","","","","","7.4",",,6,06,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00487885","1913-09","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19130924","+,,6","","","19130915",",,6","","","","","","","76",",,6,24,+","63.8",",,6,15,","","","","","","","118.2",",,,6","152",",,,6","","","","","",""
"USC00487885","1913-10","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7","4,6","4","4,6","0","4,6","","","3",",6","","","","","","","","","","","","","","","","","19131025","+,,6","","","19131004",",4,6","","","","","","","51",",,6,25,+","14.7","4,,6,04,","","","","","","","35.8","4,,,6","166",",,,6","","","","","",""
"USC00487885","1913-11","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131102",",,6","","","19131102",",,6","","","","","","","25",",,6,02,","2.0",",,6,02,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00487885","1913-12","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19131202",",,6","","","19131202",",1,6","","","","","","","51",",,6,02,","3.0","1,,6,02,","","","","","","","5.8","1,,,6","89",",,,6","","","","","",""
"USC00487885","1914-01","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","3","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19140109",",,6","","","19140109",",1,6","","","","","","","38",",,6,09,","3.0","1,,6,09,","","","","","","","6.0","1,,,6","76",",,,6","","","","","",""
"USC00487885","1914-02","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140222","+,,6","","","19140222",",,6","","","","","","","51",",,6,22,+","3.8",",,6,22,","","","","","","","9.6",",,,6","153",",,,6","","","","","",""
"USC00487885","1914-03","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140324","+,,6","","","19140318",",,6","","","","","","","25",",,6,24,+","3.6",",,6,18,","","","","","","","12.0",",,,6","107",",,,6","","","","","",""
"USC00487885","1914-04","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140410","+,,6","","","19140421",",,6","","","","","","","0",",T,6,10,+","12.2",",,6,21,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00487885","1914-05","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140511",",,6","","","19140523",",,6","","","","","","","0",",T,6,11,","6.4",",,6,23,","","","","","","","26.3",",,,6","0",",T,,6","","","","","",""
"USC00487885","1914-07","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140731",",,6","","","","","","","","","38.4",",,6,31,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00487885","1914-08","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140801",",,6","","","","","","","0",",,6,31,+","26.9",",,6,01,","","","","","","","36.5",",,,6","0",",,,6","","","","","",""
"USC00487885","1914-09","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140901",",,6","","","19140921",",,6","","","","","","","0",",T,6,01,","14.0",",,6,21,","","","","","","","18.3",",,,6","0",",T,,6","","","","","",""
"USC00487885","1914-10","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141004",",,6","","","19141023",",,6","","","","","","","76",",,6,04,","21.8",",,6,23,","","","","","","","39.8",",,,6","76",",,,6","","","","","",""
"USC00487885","1914-11","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141115",",,6","","","19141115",",,6","","","","","","","0",",T,6,15,","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00487885","1914-12","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19141208","+,,6","","","19141208","+,,6","","","","","","","38",",,6,08,+","2.5",",,6,08,+","","","","","","","9.6",",,,6","139",",,,6","","","","","",""
"USC00487885","1915-01","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","11",",6","5",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19150131","+,,6","19150116",",,6","","","19150102",",,6","","","","","203",",,6,31,+","76",",,6,16,","5.1",",,6,02,","","","","","","","27.7",",,,6","393",",,,6","","","","","",""
"USC00487885","1915-02","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","3",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","19150207","+,,6","19150204",",,6","","","19150204",",,6","","","","","356",",,6,07,+","127",",,6,04,","7.6",",,6,04,","","","","","","","13.7",",,,6","216",",,,6","","","","","",""
"USC00487885","1915-03","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","4",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19150310","+,,6","19150324",",,6","","","19150324",",,6","","","","","305",",,6,10,+","64",",,6,24,","6.4",",,6,24,","","","","","","","15.5",",,,6","179",",,,6","","","","","",""
"USC00487885","1915-04","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150410",",,6","","","19150424",",,6","","","","","","","0",",T,6,10,","10.2",",,6,24,","","","","","","","42.0",",,,6","0",",T,,6","","","","","",""
"USC00487885","1915-05","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150501",",,6","","","19150525",",,6","","","","","","","25",",,6,01,","16.0",",,6,25,","","","","","","","49.4",",,,6","64",",,,6","","","","","",""
"USC00487885","1915-06","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","12",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19150612",",,6","","","19150612",",,6","","","","","","","76",",,6,12,","63.2",",,6,12,","","","","","","","129.9",",,,6","76",",,,6","","","","","",""
"USC00487885","1915-07","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150706",",,6","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","121.3",",,,6","0",",,,6","","","","","",""
"USC00487885","1915-08","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150801",",,6","","","","","","","0",",,6,31,+","17.8",",,6,01,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00487885","1915-09","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150926",",,6","","","","","","","0",",,6,30,+","21.6",",,6,26,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00487885","1915-11","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19151125",",,6","","","19151107",",,6","","","","","","","76",",,6,25,","7.1",",,6,07,","","","","","","","28.3",",,,6","241",",,,6","","","","","",""
"USC00487885","1915-12","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6",",6","2",",6","0",",6","19","2,6","5",",6","","","","","","","","","","","","","","","19151231","+,2,6","19151229",",,6","","","19151229",",,6","","","","","152","2,,6,31,+","127",",,6,29,","12.7",",,6,29,","","","","","","","22.5",",,,6","227",",,,6","","","","","",""
"USC00487885","1916-01","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","5",",6","2",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19160131","+,,6","19160128","+,,6","","","19160128","+,,6","","","","","229",",,6,31,+","76",",,6,28,+","6.1",",,6,28,+","","","","","","","17.8",",,,6","227",",,,6","","","","","",""
"USC00487885","1916-02","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6",",6","4",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","19160207","+,,6","19160206",",,6","","","19160206",",,6","","","","","381",",,6,07,+","127",",,6,06,","10.2",",,6,06,","","","","","","","24.3",",,,6","253",",,,6","","","","","",""
"USC00487885","1916-03","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19160329","+,,6","","","19160329","+,,6","","","","","","","51",",,6,29,+","4.6",",,6,29,+","","","","","","","18.7",",,,6","152",",,,6","","","","","",""
"USC00487885","1916-04","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160428","+,,6","","","19160419",",,6","","","","","","","25",",,6,28,+","13.2",",,6,19,","","","","","","","25.2",",,,6","50",",,,6","","","","","",""
"USC00487885","1916-05","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160514",",,6","","","","","","","","","12.7",",,6,14,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00487885","1916-06","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160601",",,6","","","","","","","","","15.7",",,6,01,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00487885","1916-07","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160716",",,6","","","","","","","","","130.8",",,6,16,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00487885","1916-08","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160806",",,6","","","","","","","","","13.5",",,6,06,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00487885","1916-09","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160927",",,6","","","","","","","","","7.1",",,6,27,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00487885","1916-12","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","","","","","","","25","4,6","","","","","","","","","","","","","","","","","19161223","+,4,6","","","","","","","","","","","203","4,,6,23,+","","","","","","","","","","","","","","","","","","","",""
"USC00487885","1917-02","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","9",",6","8",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","19170228","+,,6","19170204",",,6","","","19170204",",,6","","","","","279",",,6,28,+","102",",,6,04,","8.9",",,6,04,","","","","","","","31.0",",,,6","303",",,,6","","","","","",""
"USC00487885","1917-03","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","19170318","+,,6","","","","","","","","","","","381",",,6,18,+","","","","","","","","","","","","","","","","","","","",""
"USC00487885","1917-04","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170424",",,6","","","","","","","","","6.4",",,6,24,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00487885","1917-05","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531",",,6","","","19170530",",,6","","","","","","","8",",,6,31,","16.0",",,6,30,","","","","","","","59.3",",,,6","8",",,,6","","","","","",""
"USC00487885","1917-06","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","10","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170604",",1,6","","","","","","","0",",,6,30,+","6.9","1,,6,04,","","","","","","","32.3","1,,,6","0",",,,6","","","","","",""
"USC00487885","1917-07","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170728",",,6","","","","","","","0",",,6,31,+","2.3",",,6,28,","","","","","","","5.2",",,,6","0",",,,6","","","","","",""
"USC00487885","1917-08","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170805",",,6","","","","","","","0",",,6,31,+","5.8",",,6,05,","","","","","","","17.9",",,,6","0",",,,6","","","","","",""
"USC00487885","1917-10","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","10",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19171019",",,6","","","19171019",",,6","","","","","","","76",",,6,19,","7.1",",,6,19,","","","","","","","22.6",",,,6","126",",,,6","","","","","",""
"USC00487885","1917-11","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19171126",",1,6","","","","","","","","","0.5","1,,6,26,","","","","","","","0.8","1,,,6","","","","","","","",""
"USC00487885","1917-12","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","13",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19171208",",,6","","","19171230",",,6","","","","","","","51",",,6,08,","5.3",",,6,30,","","","","","","","28.0",",,,6","190",",,,6","","","","","",""
"USC00487885","1918-01","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","12","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19180125",",1,6","","","","","","","","","5.1","1,,6,25,","","","","","","","23.2","1,,,6","","","","","","","",""
"USC00487885","1918-02","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","5",",6","2",",6","0",",6","27","1,6","2",",6","","","","","","","","","","","","","","","19180201",",1,6","19180214",",,6","","","19180214",",,6","","","","","203","1,,6,01,","30",",,6,14,","3.0",",,6,14,","","","","","","","10.0",",,,6","100",",,,6","","","","","",""
"USC00487885","1918-03","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19180313",",,6","","","19180328",",1,6","","","","","","","51",",,6,13,","8.9","1,,6,28,","","","","","","","22.3","1,,,6","96",",,,6","","","","","",""
"USC00487885","1918-04","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180415",",,6","","","","","","","","","21.8",",,6,15,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00487885","1918-05","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","13",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19180526","+,,6","","","19180525",",,6","","","","","","","51",",,6,26,+","19.6",",,6,25,","","","","","","","76.3",",,,6","102",",,,6","","","","","",""
"USC00487885","1918-07","44.9916","-105.0472","1191.8","ROCKYPOINT 7 NNE, WY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180725",",,6","","","","","","","","","27.2",",,6,25,","","","","","","","64.0",",,,6","","","","","","","",""
