"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220116","1960-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","124.6",",,,0","0",",,,0"
"USC00220116","1960-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","43.1",",,,0","0",",,,0"
"USC00220116","1960-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","96.5",",,,0","0",",,,0"
"USC00220116","1960-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,+","71.2",",,,0","0",",,,0"
"USC00220116","1960-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","26.2",",,,0","0",",,,0"
"USC00220116","1960-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","183.9",",,,0","0",",,,0"
"USC00220116","1960-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","36.9",",,,0","0",",,,0"
"USC00220116","1960-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","2","","19601031","+,,0","19601031","+,,0","","","19601031",",2,0","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,31,","123.2",",a,,0","0",",,,0"
"USC00220116","1960-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","55.9",",,,0","0",",,,0"
"USC00220116","1960-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","5","","19601231","+,,0","19601231","+,,0","","","19601211",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,11,","162.4",",a,,0","0",",,,0"
"USC00220116","1961-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","164.8",",,,0","0",",,,0"
"USC00220116","1961-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",2,0","0",",,0,28,+","0",",,0,28,+","84.3","2,,0,21,","237.2",",a,,0","0",",,,0"
"USC00220116","1961-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","1","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,17,","382.7",",,,0","0",",,,0"
"USC00220116","1961-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","75.2",",,,0","0",",,,0"
"USC00220116","1961-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","42.1",",,,0","0",",,,0"
"USC00220116","1961-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","5,0","3","5,0","2","5,0","0","3,0","0","3,0","","","19610630","+,3,0","19610630","+,3,0","","","19610618",",5,0","0","3,,0,30,+","0","3,,0,30,+","26.9","5,,0,18,","123.2","3,a,,0","0","3,,,0"
"USC00220116","1961-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10","3,0","10","3,0","0","3,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723","+,3,0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,23,+","135.5",",a,,0","0",",,,0"
"USC00220116","1961-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","74.1",",,,0","0",",,,0"
"USC00220116","1961-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","34.3",",,,0","0",",,,0"
"USC00220116","1961-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","70.3",",,,0","0",",,,0"
"USC00220116","1961-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","5","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","208.5",",,,0","0",",,,0"
"USC00220116","1961-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","","","","","","","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","331.1",",a,,0","0",",,,0"
"USC00220116","1962-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4","4,0","4","4,0","2","4,0","4",",0","1",",0","","","19620113","+,,0","19620110",",,0","","","19620119",",4,0","102",",,0,13,+","102",",,0,10,","50.8","4,,0,19,","240.0",",a,,0","102",",,,0"
"USC00220116","1962-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","","","19620210",",1,0","0",",,0,28,+","0",",,0,28,+","32.5","1,,0,10,","52.3","1,,,0","0",",,,0"
"USC00220116","1962-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19620331","+,,0","19620331","+,,0","1","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","63.6",",,,0","0",",,,0"
"USC00220116","1962-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","3","","19620430","+,,0","19620430","+,,0","2","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","211.9",",,,0","0",",,,0"
"USC00220116","1962-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","4",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","153.9",",,,0","0",",,,0"
"USC00220116","1962-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","","","","","","","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220116","1963-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630111",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","177.5",",,,0","0",",,,0"
"USC00220116","1963-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,18,","77.8",",,,0","0",",,,0"
"USC00220116","1963-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","51.5",",,,0","0",",,,0"
"USC00220116","1963-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","68.6",",,,0","0",",,,0"
"USC00220116","1963-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","11.4",",,,0","0",",,,0"
"USC00220116","1963-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","102.4",",,,0","0",",,,0"
"USC00220116","1963-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","268.5",",,,0","0",",,,0"
"USC00220116","1963-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","32.0",",,,0","0",",,,0"
"USC00220116","1963-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","19.1",",,,0","0",",,,0"
"USC00220116","1963-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","10.2",",,,0","0",",,,0"
"USC00220116","1963-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","94.5",",,,0","0",",,,0"
"USC00220116","1963-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","","","0","2,0","","","","","19631231","+,2,0","","","19631214",",,0","","","0","2,,0,31,+","31.0",",,0,14,","87.8",",,,0","0","2,,,0"
"USC00220116","1964-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640124",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,24,","149.2",",a,,0","0",",,,0"
"USC00220116","1964-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,25,","72.5",",,,0","0",",,,0"
"USC00220116","1964-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","194.0",",,,0","0",",,,0"
"USC00220116","1964-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","350.7",",,,0","0",",,,0"
"USC00220116","1964-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","98.8",",,,0","0",",,,0"
"USC00220116","1964-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","90.9",",,,0","0",",,,0"
"USC00220116","1964-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","93.4",",,,0","0",",,,0"
"USC00220116","1964-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","77.4",",,,0","0",",,,0"
"USC00220116","1964-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","89.6",",,,0","0",",,,0"
"USC00220116","1964-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,04,","104.1",",,,0","0",",,,0"
"USC00220116","1964-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,28,","125.8",",,,0","0",",,,0"
"USC00220116","1964-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","100.7",",,,0","0",",,,0"
"USC00220116","1965-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","57.4",",,,0","0",",,,0"
"USC00220116","1965-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650228",",,0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,28,","243.5",",,,0","0",",,,0"
"USC00220116","1965-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","156.6",",,,0","0",",,,0"
"USC00220116","1965-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650413",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","29.4",",,,0","0",",,,0"
"USC00220116","1965-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","133.5",",,,0","0",",,,0"
"USC00220116","1965-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","33.0",",,,0","0",",,,0"
"USC00220116","1965-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","42.0",",,,0","0",",,,0"
"USC00220116","1965-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650817",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","120.9",",,,0","0",",,,0"
"USC00220116","1965-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","142.0",",,,0","0",",,,0"
"USC00220116","1965-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","15.3",",,,0","0",",,,0"
"USC00220116","1965-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","71.3",",,,0","0",",,,0"
"USC00220116","1965-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","117.4",",,,0","0",",,,0"
"USC00220116","1966-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660103",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","214.1",",,,0","0",",,,0"
"USC00220116","1966-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","142.2",",,0,10,","297.5",",,,0","0",",,,0"
"USC00220116","1966-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","58.6",",,,0","0",",,,0"
"USC00220116","1966-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","179.1",",,0,21,","313.2",",,,0","0",",,,0"
"USC00220116","1966-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","74.8",",,,0","0",",,,0"
"USC00220116","1966-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","41.4",",,,0","0",",,,0"
"USC00220116","1966-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","50.3",",,,0","0",",,,0"
"USC00220116","1966-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","54.4",",,,0","0",",,,0"
"USC00220116","1966-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","92.7",",,,0","0",",,,0"
"USC00220116","1966-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","147.1",",,,0","0",",,,0"
"USC00220116","1966-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","90.7",",,,0","0",",,,0"
"USC00220116","1966-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","222.0",",,,0","0",",,,0"
"USC00220116","1967-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670101",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","135.8",",,,0","0",",,,0"
"USC00220116","1967-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,20,","93.5",",,,0","0",",,,0"
"USC00220116","1967-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","42.7",",,,0","0",",,,0"
"USC00220116","1967-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","83.9",",,,0","0",",,,0"
"USC00220116","1967-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","298.4",",,,0","0",",,,0"
"USC00220116","1967-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","58.2",",,,0","0",",,,0"
"USC00220116","1967-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","105.2",",,,0","0",",,,0"
"USC00220116","1967-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","130.9",",,,0","0",",,,0"
"USC00220116","1967-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","55.0",",,,0","0",",,,0"
"USC00220116","1967-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","37.8",",,,0","0",",,,0"
"USC00220116","1967-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00220116","1967-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","291.2",",,,0","0",",,,0"
"USC00220116","1968-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","158.2",",,,0","0",",,,0"
"USC00220116","1968-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680202",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,02,","60.7",",,,0","0",",,,0"
"USC00220116","1968-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","19680331","+,2,0","19680331","+,2,0","","","19680323",",,0","0","2,,0,31,+","0","2,,0,31,+","20.6",",,0,23,","61.3",",,,0","0","2,,,0"
