"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0539","2004-10","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20041031","+,1,N","20041031","+,1,N","20041001",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,01,","30.6","1,,,N","0","1,,,N"
"US1COLR0539","2004-11","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","8","1,N","5","1,N","0","1,N","0","5,N","0","5,N","20041114",",5,N","20041124","+,5,N","20041128",",1,N","0","5,T,N,14,","0","5,T,N,24,+","16.5","1,,N,28,","38.8","1,,,N","0","5,T,,N"
"US1COLR0539","2004-12","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20041222",",,N","20041222",",,N","","","38",",,N,22,","2.3",",,N,22,","2.8",",,,N","51",",,,N"
"US1COLR0539","2005-01","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20050131","+,2,N","","","","","4.6","2,,N,31,+","17.8","2,,,N","",""
"US1COLR0539","2005-02","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","20050215",",4,N","20050215",",3,N","","","64","4,,N,15,","5.1","3,,N,15,","6.7","3,,,N","79","4,,,N"
"US1COLR0539","2005-03","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","4","2,N","2","2,N","0","2,N","1","3,N","1","2,N","20050313",",3,N","20050313",",2,N","20050321",",2,N","70","3,,N,13,","70","2,,N,13,","7.4","2,,N,21,","15.8","2,,,N","83","2,,,N"
"US1COLR0539","2005-04","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","5","5,N","5","5,N","0","5,N","","","","","","","","","20050429",",5,N","","","","","13.2","5,,N,29,","51.0","5,,,N","",""
"US1COLR0539","2006-03","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","20060319",",5,N","","","","","10.9","5,,N,19,","27.8","5,,,N","",""
"US1COLR0539","2006-08","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","20060831","+,2,N","20060826",",2,N","","","0","2,,N,31,+","25.9","2,,N,26,","43.0","2,,,N","0","2,,,N"
"US1COLR0539","2006-09","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20060930","+,4,N","20060912",",4,N","","","0","4,,N,30,+","5.1","4,,N,12,","12.3","4,,,N","0","4,,,N"
"US1COLR0539","2010-07","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","15",",N","5",",N","1",",N","","","","","","","","","20100705",",,N","","","","","86.1",",,N,05,","121.1",",,,N","",""
"US1COLR0539","2010-08","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20100803",",2,N","","","","","5.3","2,,N,03,","17.6","2,,,N","",""
"US1COLR0539","2010-09","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.0",",,N,23,","1.5",",,,N","0","4,,,N"
"US1COLR0539","2010-10","40.4414","-105.1767","1598.1","LOVELAND 5.1 WNW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20101012",",3,N","","","","","6.1","3,,N,12,","14.3","3,,,N","",""
