"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052597","1964-06","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","55.5",",,,0","0",",,,0"
"USC00052597","1964-07","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","29.0",",,,0","0",",,,0"
"USC00052597","1964-08","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","33.0",",,,0","0",",,,0"
"USC00052597","1964-09","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","24.7",",,,0","0",",,,0"
"USC00052597","1964-10","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00052597","1964-11","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19641119",",,0","","","19641119",",,0","","","102",",,0,19,","8.9",",,0,19,","11.4",",,,0","102",",,,0"
"USC00052597","1964-12","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19641231","+,,0","19641205",",,0","","","19641205",",,0","0",",,0,31,+","25",",,0,05,","2.5",",,0,05,","5.5",",,,0","45",",,,0"
"USC00052597","1965-01","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","5",",0","1",",0","0",",0","","","5",",0","","","","","19650129",",,0","","","19650130",",,0","","","127",",,0,29,","2.5",",,0,30,","6.9",",,,0","304",",,,0"
"USC00052597","1965-02","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","4",",0","2",",0","0",",0","","","4",",0","","","","","19650211",",,0","","","19650211",",,0","","","152",",,0,11,","11.4",",,0,11,","18.0",",,,0","278",",,,0"
"USC00052597","1965-03","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","19650313",",,0","","","19650313",",,0","","","76",",,0,13,","3.8",",,0,13,","10.1",",,,0","203",",,,0"
"USC00052597","1965-04","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","3",",0","2",",0","0",",0","","","1",",0","","","","","19650427",",,0","","","19650427",",,0","","","102",",,0,27,","23.6",",,0,27,","27.9",",,,0","102",",,,0"
"USC00052597","1965-05","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","6",",0","5",",0","0",",0","","","0",",0","","","","","19650526",",,0","","","19650522",",,0","","","0",",T,0,26,","11.4",",,0,22,","37.1",",,,0","0",",T,,0"
"USC00052597","1965-06","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","210.2",",,,0","0",",,,0"
"USC00052597","1965-07","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","107.8",",,,0","0",",,,0"
"USC00052597","1965-08","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","33.3",",,,0","0",",,,0"
"USC00052597","1965-09","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",T,0,30,+","10.2",",,0,20,","34.2",",,,0","0",",T,,0"
"USC00052597","1965-10","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19651031","+,2,0","19651019",",,0","","","19651019",",,0","0","2,,0,31,+","102",",,0,19,","12.7",",,0,19,","20.3",",,,0","102",",,,0"
"USC00052597","1965-11","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19651130","+,,0","19651126",",,0","","","19651126",",,0","0",",,0,30,+","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00052597","1965-12","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","19651214",",,0","","","19651214",",,0","","","76",",,0,14,","2.5",",,0,14,","4.0",",,,0","127",",,,0"
"USC00052597","1966-01","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19660115",",,0","","","19660120",",,0","","","102",",,0,15,","4.3",",,0,20,","6.8",",,,0","178",",,,0"
"USC00052597","1966-02","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19660213",",,0","","","19660213",",,0","","","102",",,0,13,","3.8",",,0,13,","7.1",",,,0","203",",,,0"
"USC00052597","1966-03","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19660322",",,0","","","19660322",",,0","","","51",",,0,22,","5.1",",,0,22,","5.1",",,,0","51",",,,0"
"USC00052597","1966-04","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","7",",0","5",",0","0",",0","","","2",",0","","","","","19660420","+,,0","","","19660420",",,0","","","51",",,0,20,+","10.2",",,0,20,","28.2",",,,0","102",",,,0"
"USC00052597","1966-05","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","4",",0","4",",0","0",",0","","","1",",0","","","","","19660512",",,0","","","19660512",",,0","","","102",",,0,12,","7.6",",,0,12,","21.9",",,,0","102",",,,0"
"USC00052597","1966-06","39.2","-104.5","2058.9","ELBERT 3 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","21.9",",,,0","0",",,,0"
