"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120700","1923-07","21.18","83.47","202.0","BIJEPUR, IN","18",",I","13",",I","3",",I","19230725",",,I","40.1",",,I,25,","223.8",",,,I"
"IN017120700","1923-08","21.18","83.47","202.0","BIJEPUR, IN","24",",I","17",",I","7",",I","19230814",",,I","90.7",",,I,14,","356.9",",,,I"
"IN017120700","1923-09","21.18","83.47","202.0","BIJEPUR, IN","13",",I","10",",I","2",",I","19230923",",,I","57.2",",,I,23,","170.5",",,,I"
"IN017120700","1923-10","21.18","83.47","202.0","BIJEPUR, IN","3",",I","2",",I","0",",I","19231030",",,I","16.3",",,I,30,","21.9",",,,I"
"IN017120700","1923-11","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","1",",I","19231102",",,I","116.3",",,I,02,","129.0",",,,I"
"IN017120700","1923-12","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1924-01","21.18","83.47","202.0","BIJEPUR, IN","2",",I","1",",I","1",",I","19240106",",,I","27.9",",,I,06,","28.9",",,,I"
"IN017120700","1924-02","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19240226",",,I","4.3",",,I,26,","4.3",",,,I"
"IN017120700","1924-03","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1924-04","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19240430",",,I","13.0",",,I,30,","13.0",",,,I"
"IN017120700","1924-05","21.18","83.47","202.0","BIJEPUR, IN","6",",I","4",",I","1",",I","19240520",",,I","54.4",",,I,20,","85.1",",,,I"
"IN017120700","1924-06","21.18","83.47","202.0","BIJEPUR, IN","7",",I","3",",I","2",",I","19240629",",,I","36.8",",,I,29,","83.6",",,,I"
"IN017120700","1924-07","21.18","83.47","202.0","BIJEPUR, IN","17",",I","14",",I","3",",I","19240707",",,I","64.8",",,I,07,","236.4",",,,I"
"IN017120700","1924-08","21.18","83.47","202.0","BIJEPUR, IN","17",",I","16",",I","4",",I","19240806",",,I","63.5",",,I,06,","268.8",",,,I"
"IN017120700","1924-09","21.18","83.47","202.0","BIJEPUR, IN","17",",I","13",",I","2",",I","19240917",",,I","39.1",",,I,17,","169.9",",,,I"
"IN017120700","1924-10","21.18","83.47","202.0","BIJEPUR, IN","4",",I","3",",I","1",",I","19241015",",,I","26.7",",,I,15,","39.4",",,,I"
"IN017120700","1924-11","21.18","83.47","202.0","BIJEPUR, IN","8",",I","7",",I","0",",I","19241107",",,I","14.0",",,I,07,","54.1",",,,I"
"IN017120700","1924-12","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1925-01","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1925-02","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120700","1925-03","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1925-04","21.18","83.47","202.0","BIJEPUR, IN","4",",I","3",",I","0",",I","19250425",",,I","11.4",",,I,25,","27.7",",,,I"
"IN017120700","1925-05","21.18","83.47","202.0","BIJEPUR, IN","6",",I","5",",I","2",",I","19250519",",,I","78.7",",,I,19,","141.3",",,,I"
"IN017120700","1925-06","21.18","83.47","202.0","BIJEPUR, IN","10",",I","9",",I","6",",I","19250629",",,I","162.6",",,I,29,","445.2",",,,I"
"IN017120700","1925-07","21.18","83.47","202.0","BIJEPUR, IN","26",",I","23",",I","4",",I","19250712",",,I","158.5",",,I,12,","498.5",",,,I"
"IN017120700","1925-08","21.18","83.47","202.0","BIJEPUR, IN","21",",I","17",",I","5",",I","19250829",",,I","58.4",",,I,29,","355.0",",,,I"
"IN017120700","1925-09","21.18","83.47","202.0","BIJEPUR, IN","6",",I","4",",I","2",",I","19250901",",,I","83.8",",,I,01,","159.3",",,,I"
"IN017120700","1925-10","21.18","83.47","202.0","BIJEPUR, IN","3",",I","3",",I","0",",I","19251010",",,I","8.9",",,I,10,","19.0",",,,I"
"IN017120700","1925-11","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120700","1925-12","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19251222",",,I","19.3",",,I,22,","19.3",",,,I"
"IN017120700","1926-01","21.18","83.47","202.0","BIJEPUR, IN","6",",I","3",",I","0",",I","19260105",",,I","20.1",",,I,05,","40.6",",,,I"
"IN017120700","1926-02","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","19260204",",,I","10.4",",,I,04,","14.0",",,,I"
"IN017120700","1926-03","21.18","83.47","202.0","BIJEPUR, IN","9",",I","7",",I","2",",I","19260309",",,I","30.7",",,I,09,","97.6",",,,I"
"IN017120700","1926-04","21.18","83.47","202.0","BIJEPUR, IN","5",",I","2",",I","0",",I","19260408",",,I","6.4",",,I,08,","13.5",",,,I"
"IN017120700","1926-05","21.18","83.47","202.0","BIJEPUR, IN","7",",I","5",",I","0",",I","19260517",",,I","12.2",",,I,17,","44.6",",,,I"
"IN017120700","1926-06","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","19260620",",,I","4.1",",,I,20,","7.9",",,,I"
"IN017120700","1926-07","21.18","83.47","202.0","BIJEPUR, IN","24",",I","20",",I","3",",I","19260730",",,I","32.3",",,I,30,","226.7",",,,I"
"IN017120700","1926-08","21.18","83.47","202.0","BIJEPUR, IN","22",",I","18",",I","10",",I","19260816",",,I","195.6",",,I,16,","706.8",",,,I"
"IN017120700","1926-09","21.18","83.47","202.0","BIJEPUR, IN","21",",I","13",",I","5",",I","19260917",",,I","116.3",",,I,17,","384.7",",,,I"
"IN017120700","1926-10","21.18","83.47","202.0","BIJEPUR, IN","5",",I","4",",I","1",",I","19261010",",,I","36.6",",,I,10,","82.6",",,,I"
"IN017120700","1926-11","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120700","1926-12","21.18","83.47","202.0","BIJEPUR, IN","1",",I","0",",I","0",",I","19261217",",,I","1.0",",,I,17,","1.0",",,,I"
"IN017120700","1927-01","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1927-02","21.18","83.47","202.0","BIJEPUR, IN","7",",I","7",",I","0",",I","19270223",",,I","21.1",",,I,23,","65.3",",,,I"
"IN017120700","1927-03","21.18","83.47","202.0","BIJEPUR, IN","3",",I","3",",I","0",",I","19270326",",,I","6.6",",,I,26,","16.0",",,,I"
"IN017120700","1927-04","21.18","83.47","202.0","BIJEPUR, IN","2",",I","1",",I","1",",I","19270425",",,I","28.7",",,I,25,","29.2",",,,I"
"IN017120700","1927-05","21.18","83.47","202.0","BIJEPUR, IN","2","1,I","2","1,I","0","1,I","19270504",",1,I","15.5","1,,I,04,","23.1","1,,,I"
"IN017120700","1927-06","21.18","83.47","202.0","BIJEPUR, IN","9",",I","9",",I","1",",I","19270618",",,I","59.9",",,I,18,","131.5",",,,I"
"IN017120700","1927-07","21.18","83.47","202.0","BIJEPUR, IN","20",",I","17",",I","4",",I","19270724",",,I","97.8",",,I,24,","465.6",",,,I"
"IN017120700","1927-08","21.18","83.47","202.0","BIJEPUR, IN","22",",I","19",",I","5",",I","19270812",",,I","63.5",",,I,12,","359.5",",,,I"
"IN017120700","1927-09","21.18","83.47","202.0","BIJEPUR, IN","13",",I","10",",I","4",",I","19270902",",,I","41.9",",,I,02,","191.9",",,,I"
"IN017120700","1927-10","21.18","83.47","202.0","BIJEPUR, IN","4",",I","4",",I","1",",I","19271007",",,I","32.5",",,I,07,","60.2",",,,I"
"IN017120700","1927-11","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","19271115",",,I","4.8",",,I,15,","7.8",",,,I"
"IN017120700","1927-12","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1928-01","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1928-02","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017120700","1928-03","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19280323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN017120700","1928-04","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","1",",I","19280408",",,I","109.7",",,I,08,","113.3",",,,I"
"IN017120700","1928-05","21.18","83.47","202.0","BIJEPUR, IN","2",",I","1",",I","0",",I","19280509",",,I","7.6",",,I,09,","9.6",",,,I"
"IN017120700","1928-06","21.18","83.47","202.0","BIJEPUR, IN","17",",I","14",",I","2",",I","19280614",",,I","30.7",",,I,14,","196.4",",,,I"
"IN017120700","1928-07","21.18","83.47","202.0","BIJEPUR, IN","20",",I","19",",I","4",",I","19280726",",,I","188.5",",,I,26,","461.2",",,,I"
"IN017120700","1928-08","21.18","83.47","202.0","BIJEPUR, IN","15",",I","11",",I","2",",I","19280805",",,I","43.2",",,I,05,","172.0",",,,I"
"IN017120700","1928-09","21.18","83.47","202.0","BIJEPUR, IN","15",",I","13",",I","1",",I","19280905",",,I","54.4",",,I,05,","146.4",",,,I"
"IN017120700","1928-10","21.18","83.47","202.0","BIJEPUR, IN","12",",I","8",",I","1",",I","19281019",",,I","30.7",",,I,19,","117.4",",,,I"
"IN017120700","1928-11","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120700","1928-12","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19281204",",,I","5.3",",,I,04,","5.3",",,,I"
"IN017120700","1929-01","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19290131",",,I","17.0",",,I,31,","17.0",",,,I"
"IN017120700","1929-02","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017120700","1929-03","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1929-04","21.18","83.47","202.0","BIJEPUR, IN","1",",I","0",",I","0",",I","19290415",",,I","1.0",",,I,15,","1.0",",,,I"
"IN017120700","1929-05","21.18","83.47","202.0","BIJEPUR, IN","2",",I","0",",I","0",",I","19290531",",,I","2.0",",,I,31,","2.5",",,,I"
"IN017120700","1929-06","21.18","83.47","202.0","BIJEPUR, IN","13",",I","9",",I","1",",I","19290626",",,I","27.4",",,I,26,","92.2",",,,I"
"IN017120700","1929-07","21.18","83.47","202.0","BIJEPUR, IN","24",",I","23",",I","6",",I","19290718",",,I","114.3",",,I,18,","676.7",",,,I"
"IN017120700","1929-08","21.18","83.47","202.0","BIJEPUR, IN","21",",I","18",",I","8",",I","19290824",",,I","105.4",",,I,24,","534.1",",,,I"
"IN017120700","1929-09","21.18","83.47","202.0","BIJEPUR, IN","12",",I","9",",I","2",",I","19290910",",,I","80.0",",,I,10,","175.3",",,,I"
"IN017120700","1929-10","21.18","83.47","202.0","BIJEPUR, IN","8",",I","8",",I","1",",I","19291006",",,I","34.3",",,I,06,","112.7",",,,I"
"IN017120700","1929-11","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120700","1929-12","21.18","83.47","202.0","BIJEPUR, IN","4",",I","4",",I","0",",I","19291226",",,I","10.7",",,I,26,","24.7",",,,I"
"IN017120700","1930-01","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1930-02","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19300211",",,I","3.6",",,I,11,","3.6",",,,I"
"IN017120700","1930-03","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","19300331",",,I","11.4",",,I,31,","16.2",",,,I"
"IN017120700","1930-04","21.18","83.47","202.0","BIJEPUR, IN","3",",I","2",",I","0",",I","19300413",",,I","5.6",",,I,13,","9.5",",,,I"
"IN017120700","1930-05","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1930-06","21.18","83.47","202.0","BIJEPUR, IN","13",",I","11",",I","0",",I","19300624",",,I","22.4",",,I,24,","152.2",",,,I"
"IN017120700","1930-07","21.18","83.47","202.0","BIJEPUR, IN","24",",I","21",",I","5",",I","19300720",",,I","40.6",",,I,20,","297.5",",,,I"
"IN017120700","1930-08","21.18","83.47","202.0","BIJEPUR, IN","14",",I","12",",I","3",",I","19300826",",,I","43.2",",,I,26,","197.7",",,,I"
"IN017120700","1930-09","21.18","83.47","202.0","BIJEPUR, IN","15",",I","14",",I","6",",I","19300926",",,I","77.7",",,I,26,","377.3",",,,I"
"IN017120700","1930-10","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19301003",",,I","10.7",",,I,03,","10.7",",,,I"
"IN017120700","1930-11","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120700","1930-12","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1931-01","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1931-02","21.18","83.47","202.0","BIJEPUR, IN","3",",I","2",",I","0",",I","19310218",",,I","8.1",",,I,18,","12.9",",,,I"
"IN017120700","1931-03","21.18","83.47","202.0","BIJEPUR, IN","3",",I","3",",I","0",",I","19310311",",,I","10.2",",,I,11,","20.3",",,,I"
"IN017120700","1931-04","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120700","1931-05","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19310528",",,I","12.7",",,I,28,","12.7",",,,I"
"IN017120700","1931-06","21.18","83.47","202.0","BIJEPUR, IN","6",",I","6",",I","2",",I","19310621",",,I","30.5",",,I,21,","109.5",",,,I"
"IN017120700","1931-07","21.18","83.47","202.0","BIJEPUR, IN","19",",I","17",",I","6",",I","19310701",",,I","58.9",",,I,01,","362.3",",,,I"
"IN017120700","1931-08","21.18","83.47","202.0","BIJEPUR, IN","22",",I","18",",I","7",",I","19310821",",,I","226.1",",,I,21,","696.9",",,,I"
"IN017120700","1931-09","21.18","83.47","202.0","BIJEPUR, IN","11",",I","9",",I","2",",I","19310905",",,I","66.0",",,I,05,","162.7",",,,I"
"IN017120700","1931-10","21.18","83.47","202.0","BIJEPUR, IN","7",",I","5",",I","0",",I","19311030",",,I","12.2",",,I,30,","36.8",",,,I"
"IN017120700","1931-11","21.18","83.47","202.0","BIJEPUR, IN","3",",I","2",",I","0",",I","19311106",",,I","14.0",",,I,06,","26.9",",,,I"
"IN017120700","1931-12","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1932-01","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1932-02","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19320220",",,I","18.5",",,I,20,","18.5",",,,I"
"IN017120700","1932-03","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1932-04","21.18","83.47","202.0","BIJEPUR, IN","3",",I","3",",I","0",",I","19320420","+,,I","5.1",",,I,20,+","12.7",",,,I"
"IN017120700","1932-05","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","19320513",",,I","13.2",",,I,13,","25.9",",,,I"
"IN017120700","1932-06","21.18","83.47","202.0","BIJEPUR, IN","4",",I","4",",I","2",",I","19320622",",,I","43.2",",,I,22,","95.2",",,,I"
"IN017120700","1932-07","21.18","83.47","202.0","BIJEPUR, IN","23",",I","21",",I","9",",I","19320719",",,I","61.0",",,I,19,","541.5",",,,I"
"IN017120700","1932-08","21.18","83.47","202.0","BIJEPUR, IN","15",",I","13",",I","4",",I","19320809",",,I","61.0",",,I,09,","311.1",",,,I"
"IN017120700","1932-09","21.18","83.47","202.0","BIJEPUR, IN","10",",I","10",",I","3",",I","19320904",",,I","83.8",",,I,04,","244.9",",,,I"
"IN017120700","1932-10","21.18","83.47","202.0","BIJEPUR, IN","2",",I","1",",I","1",",I","19321024",",,I","27.2",",,I,24,","29.0",",,,I"
"IN017120700","1932-11","21.18","83.47","202.0","BIJEPUR, IN","4",",I","3",",I","0",",I","19321104",",,I","24.6",",,I,04,","46.4",",,,I"
"IN017120700","1932-12","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1933-01","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19330125",",,I","17.8",",,I,25,","17.8",",,,I"
"IN017120700","1933-02","21.18","83.47","202.0","BIJEPUR, IN","4",",I","4",",I","0",",I","19330216",",,I","21.8",",,I,16,","59.9",",,,I"
"IN017120700","1933-03","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","19330304",",,I","7.6",",,I,04,","13.7",",,,I"
"IN017120700","1933-04","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017120700","1933-05","21.18","83.47","202.0","BIJEPUR, IN","3",",I","3",",I","0",",I","19330509",",,I","12.7",",,I,09,","25.4",",,,I"
"IN017120700","1933-06","21.18","83.47","202.0","BIJEPUR, IN","11",",I","10",",I","5",",I","19330617",",,I","105.4",",,I,17,","312.6",",,,I"
"IN017120700","1933-07","21.18","83.47","202.0","BIJEPUR, IN","22",",I","19",",I","6",",I","19330717",",,I","85.1",",,I,17,","429.4",",,,I"
"IN017120700","1933-08","21.18","83.47","202.0","BIJEPUR, IN","17",",I","16",",I","7",",I","19330813",",,I","78.0",",,I,13,","460.9",",,,I"
"IN017120700","1933-09","21.18","83.47","202.0","BIJEPUR, IN","12",",I","8",",I","3",",I","19330921",",,I","52.6",",,I,21,","159.6",",,,I"
"IN017120700","1933-10","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","19331015",",,I","19.6",",,I,15,","34.1",",,,I"
"IN017120700","1933-11","21.18","83.47","202.0","BIJEPUR, IN","1",",I","0",",I","0",",I","19331122",",,I","1.3",",,I,22,","1.3",",,,I"
"IN017120700","1933-12","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","19331225",",,I","12.7",",,I,25,","12.7",",,,I"
