"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Linc3999","2020-07","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","12","5,N","7","5,N","3","5,N","20200710",",5,N","31.8","5,,N,10,","141.8","5,,,N"
"US1Linc3999","2020-09","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","7",",N","2",",N","0",",N","20200908",",,N","11.2",",,N,08,","21.7",",,,N"
"US1Linc3999","2020-10","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","3","4,N","1","4,N","0","4,N","20201019",",4,N","3.0","4,,N,19,","5.8","4,,,N"
"US1Linc3999","2020-12","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","3","4,N","2","4,N","0","4,N","20201229",",4,N","9.1","4,,N,29,","17.3","4,,,N"
"US1Linc3999","2021-01","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","1","4,N","1","4,N","0","4,N","20210126",",4,N","10.4","4,,N,26,","10.4","4,,,N"
"US1Linc3999","2021-02","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","4",",N","4",",N","0",",N","20210206",",,N","10.7",",,N,06,","27.7",",,,N"
"US1Linc3999","2021-03","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","5",",N","4",",N","2",",N","20210314",",,N","58.4",",,N,14,","99.9",",,,N"
"US1Linc3999","2021-04","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","4","2,N","3","2,N","0","2,N","20210428",",2,N","15.7","2,,N,28,","34.7","2,,,N"
"US1Linc3999","2021-05","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","13","3,N","8","3,N","1","3,N","20210516",",3,N","49.5","3,,N,16,","145.4","3,,,N"
"US1Linc3999","2021-06","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","6",",N","1",",N","0",",N","20210614",",,N","7.4",",,N,14,","12.3",",,,N"
"US1Linc3999","2021-07","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","5",",N","4",",N","2",",N","20210707",",,N","59.2",",,N,07,","129.4",",,,N"
"US1Linc3999","2021-10","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","3",",N","2",",N","0",",N","20211027","+,,N","10.2",",,N,27,+","21.4",",,,N"
"US1Linc3999","2021-11","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","2",",N","1",",N","0",",N","20211101",",,N","14.0",",,N,01,","15.8",",,,N"
"US1Linc3999","2021-12","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","2",",N","1",",N","0",",N","20211216",",,N","7.1",",,N,16,","7.9",",,,N"
"US1Linc3999","2022-01","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","4",",N","0",",N","0",",N","20220125","+,,N","1.8",",,N,25,+","6.4",",,,N"
"US1Linc3999","2022-02","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","0","1,N","0","1,N","0","1,N","20220225","+,1,N","0.0","1,T,N,25,+","0.0","1,T,,N"
"US1Linc3999","2022-03","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","5",",N","3",",N","0",",N","20220306",",,N","8.9",",,N,06,","17.0",",,,N"
"US1Linc3999","2022-04","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","2",",N","1",",N","1",",N","20220430",",,N","34.5",",,N,30,","35.0",",,,N"
"US1Linc3999","2022-05","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","9","4,N","7","4,N","0","4,N","20220524",",4,N","22.6","4,,N,24,","96.5","4,,,N"
"US1Linc3999","2022-06","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","3","1,N","2","1,N","0","1,N","20220608",",1,N","4.6","1,,N,08,","8.6","1,,,N"
"US1Linc3999","2022-07","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","11",",N","10",",N","0",",N","20220728",",,N","15.5",",,N,28,","75.3",",,,N"
"US1Linc3999","2022-08","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","2",",N","1",",N","0",",N","20220816",",,N","6.1",",,N,16,","7.1",",,,N"
"US1Linc3999","2022-09","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","6","2,N","4","2,N","0","2,N","20220917",",2,N","14.0","2,,N,17,","32.6","2,,,N"
"US1Linc3999","2022-11","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","1",",N","0",",N","0",",N","20221104",",,N","2.3",",,N,04,","2.3",",,,N"
"US1Linc3999","2022-12","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","4",",N","4",",N","0",",N","20221214",",,N","14.7",",,N,14,","39.3",",,,N"
"US1Linc3999","2023-01","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","1","4,N","1","4,N","0","4,N","20230103",",4,N","21.8","4,,N,03,","21.8","4,,,N"
"US1Linc3999","2023-02","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","2",",N","0",",N","0",",N","20230223",",,N","1.0",",,N,23,","1.5",",,,N"
"US1Linc3999","2023-03","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","3",",N","2",",N","0",",N","20230317",",,N","5.1",",,N,17,","8.4",",,,N"
"US1Linc3999","2023-06","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","8",",N","4",",N","0",",N","20230622",",,N","15.2",",,N,22,","46.7",",,,N"
"US1Linc3999","2023-07","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","17",",N","13",",N","0",",N","20230702",",,N","17.8",",,N,02,","101.8",",,,N"
"US1Linc3999","2023-08","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","9","5,N","7","5,N","1","5,N","20230803",",5,N","32.5","5,,N,03,","101.6","5,,,N"
"US1Linc3999","2023-09","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","5","3,N","4","3,N","1","3,N","20230922",",3,N","25.4","3,,N,22,","38.7","3,,,N"
"US1Linc3999","2023-10","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","5",",N","4",",N","0",",N","20231013",",,N","10.9",",,N,13,","23.3",",,,N"
"US1Linc3999","2023-11","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","2",",N","1",",N","0",",N","20231125",",,N","9.7",",,N,25,","10.2",",,,N"
"US1Linc3999","2024-01","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","3",",N","2",",N","0",",N","20240112",",,N","5.1",",,N,12,","9.4",",,,N"
"US1Linc3999","2024-02","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","4","1,N","4","1,N","0","1,N","20240204",",1,N","15.2","1,,N,04,","30.9","1,,,N"
"US1Linc3999","2024-03","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","3","1,N","2","1,N","1","1,N","20240308",",1,N","25.4","1,,N,08,","28.7","1,,,N"
"US1Linc3999","2024-04","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","9","1,N","8","1,N","1","1,N","20240426",",1,N","27.9","1,,N,26,","80.2","1,,,N"
"US1Linc3999","2024-06","41.07614535","-100.52777713",,"MAXWELL 0.19 SW, NE US","12","1,N","7","1,N","0","1,N","20240603",",1,N","13.7","1,,N,03,","60.8","1,,,N"
