"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011007","1955-02","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1955-03","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1955-04","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1955-05","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19550511",",,m","","","","","4.6",",,m,11,","","","","","","","9.6",",,,m","","","","","",""
"MXN00011007","1955-06","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19550610",",,m","","","","","22.9",",,m,10,","","","","","","","127.8",",,,m","","","","","",""
"MXN00011007","1955-07","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","17",",m","13",",m","4",",m","","","","","","","","","","","","","19550730",",,m","","","","","79.8",",,m,30,","","","","","","","293.2",",,,m","","","","","",""
"MXN00011007","1955-08","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19550815",",,m","","","","","49.8",",,m,15,","","","","","","","133.4",",,,m","","","","","",""
"MXN00011007","1955-09","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19550919",",,m","","","","","49.8",",,m,19,","","","","","","","126.7",",,,m","","","","","",""
"MXN00011007","1955-10","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19551001",",,m","","","","","40.6",",,m,01,","","","","","","","46.0",",,,m","","","","","",""
"MXN00011007","1955-11","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19551129",",,m","","","","","4.1",",,m,29,","","","","","","","16.0",",,,m","","","","","",""
"MXN00011007","1955-12","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1956-01","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1956-02","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011007","1956-03","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19560331",",,m","","","","","3.0",",,m,31,","","","","","","","4.0",",,,m","","","","","",""
"MXN00011007","1956-04","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19560421",",,m","","","","","1.8",",,m,21,","","","","","","","2.4",",,,m","","","","","",""
"MXN00011007","1956-05","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19560503",",,m","","","","","9.1",",,m,03,","","","","","","","21.6",",,,m","","","","","",""
"MXN00011007","1956-06","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19560625",",,m","","","","","19.8",",,m,25,","","","","","","","31.5",",,,m","","","","","",""
"MXN00011007","1956-07","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19560714",",,m","","","","","8.1",",,m,14,","","","","","","","24.2",",,,m","","","","","",""
"MXN00011007","1956-08","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19560824",",,m","","","","","111.8",",,m,24,","","","","","","","214.9",",,,m","","","","","",""
"MXN00011007","1956-09","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19560913",",,m","","","","","1.3",",,m,13,","","","","","","","1.6",",,,m","","","","","",""
"MXN00011007","1956-10","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19561017",",,m","","","","","1.0",",,m,17,","","","","","","","1.0",",,,m","","","","","",""
"MXN00011007","1956-11","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19561124","+,,m","","","","","0.5",",,m,24,+","","","","","","","1.0",",,,m","","","","","",""
"MXN00011007","1956-12","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1957-01","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1957-02","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1957-03","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1957-04","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1957-05","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19570527","+,,m","","","","","0.5",",,m,27,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00011007","1957-06","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19570615",",,m","","","","","20.3",",,m,15,","","","","","","","21.4",",,,m","","","","","",""
"MXN00011007","1957-07","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19570716","+,,m","","","","","0.8",",,m,16,+","","","","","","","2.4",",,,m","","","","","",""
"MXN00011007","1957-08","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19570809",",,m","","","","","1.8",",,m,09,","","","","","","","2.1",",,,m","","","","","",""
"MXN00011007","1957-09","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19570919",",,m","","","","","20.3",",,m,19,","","","","","","","33.2",",,,m","","","","","",""
"MXN00011007","1957-10","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19571019",",,m","","","","","20.6",",,m,19,","","","","","","","41.9",",,,m","","","","","",""
"MXN00011007","1957-11","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1957-12","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1958-01","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19580104",",,m","","","","","20.8",",,m,04,","","","","","","","87.8",",,,m","","","","","",""
"MXN00011007","1958-02","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1958-03","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1958-04","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1958-05","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19580518",",,m","","","","","10.2",",,m,18,","","","","","","","18.1",",,,m","","","","","",""
"MXN00011007","1958-06","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19580623",",,m","","","","","21.1",",,m,23,","","","","","","","86.3",",,,m","","","","","",""
"MXN00011007","1958-07","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","19580726",",,m","","","","","40.4",",,m,26,","","","","","","","163.7",",,,m","","","","","",""
"MXN00011007","1958-08","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19580816",",,m","","","","","20.3",",,m,16,","","","","","","","66.8",",,,m","","","","","",""
"MXN00011007","1958-09","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19580911","+,,m","","","","","19.8",",,m,11,+","","","","","","","126.4",",,,m","","","","","",""
"MXN00011007","1958-10","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19581029",",,m","","","","","20.3",",,m,29,","","","","","","","37.9",",,,m","","","","","",""
"MXN00011007","1958-11","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19581102",",,m","","","","","1.8",",,m,02,","","","","","","","2.9",",,,m","","","","","",""
"MXN00011007","1958-12","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581227",",,m","","","","","10.2",",,m,27,","","","","","","","10.2",",,,m","","","","","",""
"MXN00011007","1959-01","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","0.3",",,m,01,","","","","","","","0.3",",,,m","","","","","",""
"MXN00011007","1959-02","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19590228",",,m","","","","","0.3",",,m,28,","","","","","","","0.3",",,,m","","","","","",""
"MXN00011007","1959-03","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1959-04","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","6",",m","1",",m","1",",m","","","","","","","","","","","","","19590417",",,m","","","","","40.4",",,m,17,","","","","","","","45.3",",,,m","","","","","",""
"MXN00011007","1959-05","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011007","1959-06","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","10",",m","5",",m","2",",m","","","","","","","","","","","","","19590606",",,m","","","","","39.9",",,m,06,","","","","","","","115.9",",,,m","","","","","",""
"MXN00011007","1959-07","20.9833","-101.2167","2354.0","CALDERONES, MX","","","","","11",",m","2",",m","0",",m","","","","","","","","","","","","","19590726",",,m","","","","","20.1",",,m,26,","","","","","","","32.0",",,,m","","","","","",""
