"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0640","1969-05","-23.92","-46.47","250.0","SALES DA CRUZ, BR","1",",I","0",",I","0",",I","19690529",",,I","0.5",",,I,29,","0.5",",,,I"
"BR00E3-0640","1969-06","-23.92","-46.47","250.0","SALES DA CRUZ, BR","6",",I","6",",I","4",",I","19690630","+,,I","39.0",",,I,30,+","188.3",",,,I"
"BR00E3-0640","1969-07","-23.92","-46.47","250.0","SALES DA CRUZ, BR","8",",I","7",",I","2",",I","19690708",",,I","68.5",",,I,08,","137.5",",,,I"
"BR00E3-0640","1969-08","-23.92","-46.47","250.0","SALES DA CRUZ, BR","14",",I","12",",I","4",",I","19690803",",,I","52.0",",,I,03,","225.7",",,,I"
"BR00E3-0640","1969-09","-23.92","-46.47","250.0","SALES DA CRUZ, BR","12",",I","11",",I","0",",I","19690906",",,I","9.5",",,I,06,","63.1",",,,I"
"BR00E3-0640","1969-10","-23.92","-46.47","250.0","SALES DA CRUZ, BR","19",",I","16",",I","4",",I","19691024",",,I","88.5",",,I,24,","292.6",",,,I"
"BR00E3-0640","1969-11","-23.92","-46.47","250.0","SALES DA CRUZ, BR","20",",I","16",",I","5",",I","19691121",",,I","310.8",",,I,21,","627.3",",,,I"
"BR00E3-0640","1969-12","-23.92","-46.47","250.0","SALES DA CRUZ, BR","13",",I","11",",I","5",",I","19691225",",,I","150.0",",,I,25,","468.0",",,,I"
"BR00E3-0640","1970-01","-23.92","-46.47","250.0","SALES DA CRUZ, BR","12",",I","10",",I","2",",I","19700116",",,I","70.2",",,I,16,","199.6",",,,I"
"BR00E3-0640","1970-02","-23.92","-46.47","250.0","SALES DA CRUZ, BR","17",",I","16",",I","4",",I","19700224",",,I","282.9",",,I,24,","555.5",",,,I"
"BR00E3-0640","1970-03","-23.92","-46.47","250.0","SALES DA CRUZ, BR","8",",I","8",",I","6",",I","19700314",",,I","127.5",",,I,14,","556.4",",,,I"
"BR00E3-0640","1970-04","-23.92","-46.47","250.0","SALES DA CRUZ, BR","9",",I","9",",I","3",",I","19700416",",,I","43.0",",,I,16,","181.8",",,,I"
"BR00E3-0640","1970-05","-23.92","-46.47","250.0","SALES DA CRUZ, BR","8",",I","7",",I","2",",I","19700508",",,I","30.8",",,I,08,","113.4",",,,I"
"BR00E3-0640","1970-06","-23.92","-46.47","250.0","SALES DA CRUZ, BR","3",",I","2",",I","2",",I","19700624",",,I","60.0",",,I,24,","93.4",",,,I"
"BR00E3-0640","1970-07","-23.92","-46.47","250.0","SALES DA CRUZ, BR","8",",I","8",",I","1",",I","19700709",",,I","30.0",",,I,09,","73.7",",,,I"
"BR00E3-0640","1970-08","-23.92","-46.47","250.0","SALES DA CRUZ, BR","8",",I","5",",I","2",",I","19700827",",,I","80.2",",,I,27,","156.6",",,,I"
"BR00E3-0640","1970-09","-23.92","-46.47","250.0","SALES DA CRUZ, BR","12","1,I","10","1,I","4","1,I","19700916",",1,I","38.2","1,,I,16,","165.9","1,,,I"
"BR00E3-0640","1970-10","-23.92","-46.47","250.0","SALES DA CRUZ, BR","20",",I","13",",I","3",",I","19701005",",,I","40.3",",,I,05,","240.5",",,,I"
"BR00E3-0640","1970-11","-23.92","-46.47","250.0","SALES DA CRUZ, BR","16",",I","10",",I","4",",I","19701103",",,I","50.0",",,I,03,","200.8",",,,I"
"BR00E3-0640","1970-12","-23.92","-46.47","250.0","SALES DA CRUZ, BR","19",",I","12",",I","3",",I","19701220",",,I","60.4",",,I,20,","259.5",",,,I"
"BR00E3-0640","1971-01","-23.92","-46.47","250.0","SALES DA CRUZ, BR","15",",I","11",",I","7",",I","19710103",",,I","80.7",",,I,03,","451.7",",,,I"
"BR00E3-0640","1971-02","-23.92","-46.47","250.0","SALES DA CRUZ, BR","12",",I","10",",I","6",",I","19710224",",,I","190.4",",,I,24,","589.3",",,,I"
