"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291144","1953-12","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19531231","+,,0","19531202",",,0","","","19531202",",,0","19531202",",,0","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","17.8",",0,02,","","","","","0.0",",T,,0","0",",T,,0","","","11.76",",,,0","",""
"USC00291144","1955-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","19550110",",,0","19550131","+,,0","19550131","+,,0","","","19550131","+,,0","19550129",",,0","-12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2",",0,29,","","","518.2",",0","0.0",",,,0","0",",,,0","1.62",",0","8.35",",,,0","-5.11",",,,0"
"USC00291144","1955-08","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","193.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19550831","+,1,0","19550831","+,,0","19550801",",,0","3","","19550826",",,0","19550814",",1,0","13.9","1,0,31,+","0",",,0,31,+","0",",T,0,01,","7.6",",,0,26,","37.2","1,0,14,","","","0.0","1,0","18.0",",,,0","0",",T,,0","24.79","1,0","32.79","1,,,0","16.79","1,,,0"
"USC00291144","1955-10","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00291144","1955-11","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","19551121",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,21,","","","","","0.0",",,,0","0",",,,0","","","19.72",",,,0","",""
"USC00291144","1955-12","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551231","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00291144","1956-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","","","","","19560131","+,,0","19560131","+,,0","","","19560120",",,0","19560126","+,1,0","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","21.1","1,0,26,+","","","","","7.1",",,,0","0",",,,0","","","15.98","1,,,0","",""
"USC00291144","1956-02","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0","5,0","0","5,0","0","5,0","","","0","3,0","","","","","2",",0","0",",0","0",",0","","","","","","","19560229","+,3,0","","","19560229","+,5,0","19560222",",,0","","","","","0","3,,0,29,+","0.0","5,,0,29,+","20.6",",0,22,","","","","","0.0","5,,,0","0","3,,,0","","","11.81",",,,0","",""
"USC00291144","1956-05","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","54.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19560515","+,,0","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","19560509",",1,0","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","1,0,09,","","","25.8","1,0","0.0",",,,0","0",",,,0","19.17","1,0","30.88","1,,,0","7.47",",,,0"
"USC00291144","1956-06","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","210.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560609","+,,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560613","+,,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,13,+","","","0.0",",0","0.0",",,,0","0",",,,0","25.35",",0","35.70",",,,0","15.00",",,,0"
"USC00291144","1956-07","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","217.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19560727","+,1,0","19560731","+,,0","19560731","+,,0","","","19560701",",,0","19560708",",1,0","13.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","38.3","1,0,08,","0.0","0","0.0","1,0","2.0",",,,0","0",",,,0","25.59","1,0","34.88","1,,,0","16.29","1,,,0"
"USC00291144","1956-08","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","169.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560829",",,0","19560831","+,,0","19560831","+,,0","","","19560801",",,0","19560810",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","37.8",",0,10,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","23.79",",0","33.12",",,,0","14.46",",,,0"
"USC00291144","1956-09","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","86.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19560917",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560914",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.22",",0","32.96",",,,0","9.48",",,,0"
"USC00291144","1956-10","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","10.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","","","19561017",",,0","19561006","+,,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","31.1",",0,06,+","155.2","0","155.2",",0","9.2",",,,0","0",",,,0","13.65",",0","24.96",",,,0","2.34",",,,0"
"USC00291144","1956-11","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19561122",",,0","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","19561111",",,0","-17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,11,","639.9","0","484.7",",0","0.0",",,,0","0",",,,0","2.18",",0","14.63",",,,0","-10.28",",,,0"
"USC00291144","1956-12","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00291144","1957-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19570118",",1,0","19570131","+,,0","19570131","+,,0","","","19570131","+,,0","19570127",",1,0","-14.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9","1,0,27,","","","440.5","1,0","0.0",",,,0","0",",,,0","3.65","1,0","12.72","1,,,0","-5.43","1,,,0"
"USC00291144","1957-02","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19570202",",,0","19570228","+,,0","19570228","+,,0","","","19570217",",,0","19570209",",,0","-10.0",",0,02,","0",",,0,28,+","0",",,0,28,+","5.6",",,0,17,","23.9",",0,09,","","","266.7",",0","5.6",",,,0","0",",,,0","8.81",",0","17.96",",,,0","-0.35",",,,0"
"USC00291144","1957-03","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19570325",",,0","19570331","+,,0","19570331","+,,0","","","19570320",",,0","19570308",",,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","23.9",",0,08,","","","280.1",",0","17.8",",,,0","0",",,,0","9.30",",0","17.79",",,,0","0.80",",,,0"
"USC00291144","1957-04","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","","","19570408","+,1,0","19570430","+,,0","19570430","+,,0","","","19570429",",,0","19570421",",1,0","-6.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","28.3","1,0,21,","","","121.0","1,0","14.0",",,,0","0",",,,0","13.75","2,0","22.75","1,,,0","4.75","1,,,0"
"USC00291144","1957-05","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","47.5","","47.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19570512",",1,0","19570531","+,,0","19570531","+,,0","1","","19570512",",,0","19570530","+,1,0","0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","31.7","1,0,30,+","","","43.0","1,0","11.4",",,,0","0",",,,0","18.40","2,0","25.70","1,,,0","11.10","1,,,0"
"USC00291144","1957-06","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","224.9","","177.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19570617",",,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570628",",,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","41.1",",0,28,","","","0.8",",0","7.6",",,,0","0",",,,0","24.22",",0","33.57",",,,0","14.87",",,,0"
"USC00291144","1957-07","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","421.5","","196.6","3,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","23","1,0","","","19570705",",2,0","19570731","+,,0","19570731","+,,0","2","","19570705",",2,0","19570703",",1,0","13.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,05,","41.1","1,0,03,","0.0","","0.0","1,0","117.8",",a,,0","0",",,,0","25.37","3,0","33.24","1,,,0","17.51","2,,,0"
"USC00291144","1957-09","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","37.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19570921",",,0","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","19570908",",1,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,08,","","","31.7","1,0","0.0",",,,0","0",",,,0","18.46","1,0","27.80","1,,,0","9.13",",,,0"
"USC00291144","1957-11","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","","","0.0","2,0","0","4,0","0","4,0","0","4,0","0","1,0","0","1,0","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","","","19571129","+,1,0","19571130","+,1,0","19571130","+,1,0","","","19571130","+,4,0","19571114",",2,0","-12.2","1,0,29,+","0","1,,0,30,+","0","1,,0,30,+","0.0","4,,0,30,+","18.3","2,0,14,","","","394.6","2,0","9.1","1,a,,0","0","1,,,0","4.35","2,0","13.12","2,,,0","-4.42","1,,,0"
"USC00291144","1958-01","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19580125","+,,0","19580131","+,,0","19580131","+,,0","","","19580131","+,,0","19580113","+,,0","-11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,13,+","","","472.8",",0","0.0",",,,0","0",",,,0","3.08",",0","12.24",",,,0","-6.07",",,,0"
"USC00291144","1958-02","34.43333","-106.78333","1439.9","BOYS RANCH, NM US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19580218","+,,0","19580228","+,,0","19580228","+,,0","","","19580213",",,0","19580221","+,,0","-11.7",",0,18,+","0",",,0,28,+","0",",,0,28,+","0.5",",,0,13,","20.0",",0,21,+","","","342.2",",0","0.5",",,,0","0",",,,0","6.11",",0","16.17",",,,0","-3.95",",,,0"
